ho_likelihood,hol_likelihood,std_likelihood
1.3237748013307933,1.386556707775385,1.5166072091904712
-1.6981279964871427,-1.5212589328013426,-1.241466631847681
-2.590441700617436,-2.836188577217705,-3.459260689407825
-1.2513183887994406,-1.2726498881625252,-0.3051449083067796
1.3679661510986136,1.4980388181688098,1.620105685832146
-2.8940143272756984,-3.0229018049402665,-3.5981261877451005
-1.8361251891130768,-0.24694711616494952,-0.15206232947855725
-2.17395316055909,-2.9795862170537024,-3.854815494965775
-0.1641992146609579,-0.4323663652713991,-0.4953315882844188
-1.272260631139397,0.15664958148596977,0.4291558785924205
-2.1893533642516996,-2.5800072796405815,-2.7943751475390823
-2.6658511330987236,-2.4492190127695466,-2.472751342970434
-4.006536704261938,-2.442970855122245,-2.6906939856333354
-2.481296384140196,-2.1013054937404423,-2.0169411871797176
-2.5197666472228852,-0.37584081283288273,-0.25260881297492277
-1.883550537417076,-3.1270910330033304,-3.789749730771469
-1.820093272678084,-2.5339328840594084,-2.821075702906156
-2.143560951278826,-3.183507556698529,-3.9109702633945744
-2.1550139208361445,-2.32255488962563,-2.5320709888170225
-1.6351998438345843,-2.055429548052843,-1.9890409562488016
-2.489139527461658,-0.7818279847794163,-0.7393568936748135
-0.7974147846141065,-0.4374244046144957,0.570656288613309
-1.0967448163721194,-0.5179928397155139,0.4191481942370664
-1.8732052746401673,-0.3961072547213756,0.5165476518021691
0.9675607505687162,1.230491567091905,1.4998982820927005
0.21657483760798005,0.2798840615605193,0.8497661506572716
-1.9160116800229146,-1.8361175637986622,-1.7308581503043137
-2.3885642107094442,-2.6739376212723642,-3.320896265708816
-4.0689388961370465,-3.1487348148474323,-3.8647063901627168
-1.5719451604270007,-2.723091287979249,-3.241764927950617
-1.1083233837849742,-1.1915662733774541,-0.6554279883747319
-0.03750604031994825,0.20221561907485186,-0.19136642744497134
-1.6870575939802586,-3.0267784181802098,-3.592305278852907
-2.2019763072870813,-2.71079848941982,-3.248025322072659
-5.166057918715211,-3.392963009651498,-4.094690493410705
-2.3197739924802843,-1.139477907802241,-0.5023272213823321
-2.1324992144025567,-2.5177678096379332,-2.927197202186239
-1.886346243757105,-2.619307844798425,-2.983414292461617
-4.0709041467397595,-2.5854529811233196,-3.039251368148493
-1.1576265130932726,-2.9870983162901616,-3.73076193123188
-0.27247168926778276,-0.6324010707265001,-0.3330685429827151
-3.94707312987246,-1.8144862758765326,-1.0270874653217312
-2.513054783729532,-2.5038812035677873,-2.820011190990216
-2.0366532828208364,-2.8635959936016766,-3.4882362342852766
-2.817577304350468,-1.352134739387889,-0.8699768343160417
-3.1511884662309924,-1.7261047037709312,-1.2522735591012495
-2.9926476892564207,-2.3358609197454308,-2.3033438060417493
-1.6444777550120768,-2.195910245275827,-2.045258852032858
-2.249668076800596,-2.5476407749372787,-3.1701998489282426
-2.384675930992642,-2.775071506137065,-3.222513593514746
-2.120661771209587,-1.934785958604432,-1.798527904720667
-2.3200355877117267,-2.427682742635052,-2.4885993265608666
-3.1651895129601724,-2.3723381870276996,-2.465146021880832
-3.4410910348335912,-2.670312541636548,-3.1702400099266765
-3.165559747573306,-2.4454436111279994,-2.835918609911777
-5.783389429010823,-4.511664180300905,-5.117471691585144
-0.6172472194486295,-1.466805565691255,-0.8336175691213491
-3.3655018850522374,-2.2874803463528397,-2.3428278219176457
-1.633640731569476,-1.079765747965007,-0.22159812238630752
-2.5927568844376263,-0.39390860650224174,0.13004284729984159
-1.1638128950918414,-1.251295001561052,-0.9744571342416555
-1.8899034260892842,-1.3870920445040578,-1.1968062283169998
-3.185505952344861,-1.2907094033646362,-0.9852557770648424
