ho_likelihood,hol_likelihood,std_likelihood
-5.792856660093753,-9.81988289134658,-4.874091280949018
-1.6203500750214932,-6.387739658752625,-0.300291939857684
-5.441697881157175,-9.419530269292084,-5.215065579499361
-3.486541347871613,-7.624699347886424,-1.588205008877498
0.15182706091228734,-6.682167769243785,1.7275420992037132
-8.037534653240263,-10.267728078513022,-9.126533518240041
-6.3872421356704185,-7.992628781866303,-6.181734858243582
-5.236498354823128,-5.417454702663362,-5.839946661089995
-4.218899295598489,-6.200104490846617,-3.268562442384086
-4.974586904642954,-6.087470970956163,-3.6445451463461653
-5.010234703375889,-6.8345143561984045,-4.967364239265921
-0.3227563604275402,-4.6449856707857835,1.23085146973073
-4.049157134160553,-4.907604065114616,-3.8841786574101147
-0.1009820008972984,-5.066536157653894,0.8986806859209753
-6.846591381028184,-9.662332191381815,-7.6219568356633065
-10.459154275518838,-11.965274503912628,-11.964712961641503
-9.789273750932058,-10.189919902318556,-11.920418846329387
-4.091790496566589,-7.693456424939463,-2.0278087346631564
-5.168374566704058,-9.860695172191079,-5.716198469448602
-3.762857227513929,-7.97290031951227,-3.876439139538747
-2.2579814450572946,-4.97118796477601,-2.762979092841962
-6.5346525359311665,-10.68365346754025,-6.9928568024633355
-4.2487239683673135,-7.486820238263961,-4.469014541161653
-5.991275492008975,-8.54414946156348,-6.495540591454082
-6.7867606121064235,-10.511744357940152,-7.254295001882835
-4.961031631765747,-11.323666584458014,-4.238766172202004
-0.6678106115810253,-7.646460662755241,0.3245151412736801
2.0093325345972515,-3.7999589930348865,2.8332180198749968
-3.031424891684124,-7.605290483974874,-3.509797976610525
-1.9868366853944845,-4.699149740807142,-1.7877893812432213
-6.532612249708905,-7.215457387887357,-6.760942999873198
-5.101818314064939,-8.640021738658723,-3.738743649501
1.8645922894767313,-4.763506205863613,3.5104622094258198
-5.5515157154635375,-4.612526883930472,-5.1015537904305965
-3.695169800897971,-7.854692388158819,-3.9320393534088502
-6.969377316014749,-5.074375156837573,-6.461526177006243
0.2928891812157634,-5.337618750548695,1.7020196964586376
-6.740399609057432,-7.7147417817846575,-8.360379380488999
-7.69888104216294,-10.153812142583499,-7.406475483385516
-4.818148398351874,-8.399579237552922,-3.917532514118253
-4.120480387285832,-3.8937470359660034,-3.0103097119426656
-7.2895443811135605,-8.442877873296599,-6.869326083937974
-4.737926925536595,-6.406986354037113,-3.4725025501977247
-5.314252406586067,-9.852875827080911,-4.741761258070999
-7.379001176576125,-8.663678480639728,-6.541359170603688
0.19197017651186346,-5.131093700368154,0.410150658430567
-0.9442940183866344,-6.467968141010557,0.09002861531196471
-0.6984020450024943,-6.177820346684093,0.8117000125145585
-6.528362989255724,-9.10716617714182,-6.339617741460344
-3.992074861193799,-9.136278044438228,-3.9979729744328982
-11.513702891141653,-8.298664230986493,-11.793652943225279
-3.0533236346861936,-4.707691213929387,-2.609290451225312
0.7041587912715785,-7.175888931363991,1.0931461641760838
-3.8292641509475325,-7.7483371858202075,-5.137368515494176
-8.686152900975324,-8.59602884495797,-8.661728480673856
-7.573923925720041,-9.962573964252426,-6.641388302740284
-7.354969606063195,-8.832235554987944,-9.395464509071562
-4.165987133705958,-6.37946041503405,-2.798651978966897
-6.135159038116316,-6.1150743443421485,-5.338784155446082
-1.1872951730965038,-5.11160150170293,-0.13404916135386785
-8.091316162936035,-9.006751051524986,-7.374813416499689
-3.7360808187460526,-10.275625818533705,-3.5096871544242534
-2.772800519066275,-6.167964740299063,-2.8586527308300713
0.8935872203605821,-6.646410764393457,2.7141249445807727
-6.547545332971561,-5.7447869162009955,-5.647684717869835
-7.241533244546773,-9.395772938268959,-6.274204962666603
-8.622815901674604,-11.562270010770176,-8.522027381209908
-8.135344366896193,-6.8000740767626136,-8.188325183453065
-4.835772469695074,-4.69325341991787,-4.334145237908631
-0.24419917677601857,-4.389742957496615,-0.14661665219998396
-7.380784912161218,-5.782236285154196,-7.248837332390877
-2.850881127638519,-6.6202960477517765,-2.90451726900575
-10.765595611400878,-13.320081236003958,-15.41612171279634
-3.158154138171358,-3.45471920438138,-2.629796897913672
-3.850977592198772,-9.837811257790266,-3.594377804723689
0.6431976012849835,-5.664132039751497,1.3771521813476573
-10.000991909128208,-9.8249912331809,-9.704712930546336
3.440100968417064,-5.633909393770166,4.778374950825886
-7.530549580672372,-8.269415271049072,-8.067292756339512
-5.380404903789798,-8.078344719545711,-4.164800935169711
-3.453104255842271,-6.7389254826656755,-2.3297463000901812
-5.803490465113093,-7.951291195190542,-5.275525232823948
-9.54406859939672,-9.81383017730253,-10.327745093237771
-0.27306123952604683,-6.222665554550172,1.0735272233433002
-1.9770776288947962,-7.594369965778589,-2.261405299638036
-5.03683392702423,-9.677771064411647,-3.836918847405437
-2.3747710211427,-6.581416746930289,-1.1848341312475112
-10.592072042639845,-10.43234291059228,-11.64027131072373
-2.193592689767627,-4.796970399894912,-1.148721150916311
-2.9395752819750327,-7.828380806378875,-2.2962013097342933
-7.784483569609698,-10.66911320175194,-7.775830632851633
-6.978234259598007,-8.836916878625802,-5.434648913694486
-2.8207490950745875,-5.027241561994314,-2.4842760691568135
-6.8477305134442075,-7.835979287858078,-6.451252721407591
-8.453898448571284,-9.579812487287564,-8.804875356970266
-5.036802802790316,-10.063998230985721,-4.5523737680072385
-7.648998057278327,-9.175904723791353,-8.357540646057174
-3.442446806912704,-7.860727938214124,-3.591559371930267
-5.795435950998806,-6.436611250494372,-5.26849375123517
-1.2405252117382495,-7.2232288897899455,-0.3648314194813397
-2.668577165990546,-7.152489758685379,-2.254921478356854
-6.976516546088736,-9.811032100454554,-6.999801203367862
-6.472374310490362,-6.093214458706738,-5.3037848067281175
-2.3003092814888246,-9.589370740092162,-1.0614632630478629
-2.982702744193617,-8.814945656051462,-1.6311773800157723
-7.866357921236792,-8.751136602993215,-7.989692491992654
-7.691181981201448,-6.865865733868266,-8.048659702439442
-5.177865113964571,-8.688481816559792,-4.648456126839139
-4.906211357148506,-8.907558947061927,-4.692830998616068
-4.847360519792691,-8.009599931403304,-4.392977016764892
0.02853277918600254,-6.376307243913778,1.4035971676983385
-4.224474966841806,-8.167929840509448,-3.3969265979520835
-4.726231148689445,-6.142194177722838,-3.888793803151201
-1.9121072740125837,-7.82762700388803,-1.4029684618325213
-6.674696269097145,-8.727992351610117,-6.4187068326471755
-12.547305525654439,-9.963874982376689,-13.092546880169692
-1.6508537219774488,-8.484691613654135,-2.2247070147861345
-9.21370410734782,-10.239148047247294,-9.853651593726585
-6.052479924435132,-5.1052592368802605,-6.289642106041459
-3.2453735071383267,-5.764564768253515,-1.8683950493668386
-0.14643959445633642,-3.7968694364459696,1.6350279190122563
