ho_likelihood,hol_likelihood,std_likelihood
0.004556005585691174,-4.753393000102344,1.988445435352321
-12.491490100237266,-13.828405941859009,-13.736533983485675
-7.960449138969905,-10.497540014550962,-8.711818548512026
-7.5360607491706055,-10.370947849376064,-7.356432704568215
-4.872264318111261,-8.680246029223133,-4.229221590829435
-4.191498714862074,-9.149972630827364,-4.08745219723921
-7.036327878872717,-8.530280691499058,-9.601715423302538
-9.743466748925943,-10.200375280072205,-9.404252817710391
-4.843918987707153,-9.474292323179405,-3.774686668976762
-4.913164797711221,-9.406978997045075,-4.394370370109749
-7.091440723353522,-9.954828817213455,-6.588562843171461
-0.7119869957373951,-6.418390168980292,1.2041676008766011
2.6841122350148785,-3.349691826025726,4.400079905400093
-4.844739875150543,-9.493214462451771,-3.782880921871904
-6.452143086481428,-8.73818277116646,-7.201789398107561
-0.7295098915273703,-4.29469440103056,0.886261856206472
-4.220485572498399,-7.400186538577028,-3.443963582491647
-3.9146081176500602,-9.03353119553983,-3.0363879936292277
-11.795726219881532,-14.057455566335777,-14.61893775112587
-6.868925263625695,-7.406898968992964,-7.139085163184015
-10.678168803565525,-9.974775740216838,-11.701735417847253
-7.293428499197284,-9.887158577540056,-7.8905380073365174
-6.589959146214365,-7.3216035367377055,-7.250521607493669
-7.382525277206535,-10.391736073212078,-7.267702989526823
-10.315993993315622,-9.592506869400587,-11.897547415475534
-8.181404571061382,-9.966914538888227,-7.612150284126552
-8.388130754271607,-8.09236511026179,-9.64895390437184
-6.6924782464994514,-9.011450511060989,-4.93517101630036
-4.123011542296543,-7.695028468460893,-3.4241870584495047
-6.7960850798296475,-8.473391423876398,-5.567210197610848
-0.08061141456237474,-6.991291959457737,1.3374925726330582
-5.902615961834082,-7.821050954364255,-6.181797108414017
-2.111312799518426,-4.063041316074703,-1.3854184242352507
-9.574129256152476,-8.790725597770411,-10.24117922987615
-8.978979299361347,-9.828520251094117,-7.7662278858543345
-5.5517471794033515,-10.55327088195536,-5.190933921510487
-3.5890157139574526,-7.28238621706334,-2.7589598303667584
-8.10813104329958,-9.636534595884822,-7.953477640936656
-5.052784881927369,-10.818559823773146,-4.93252748081561
-6.78472500196585,-8.374096797016266,-6.68539804256341
-2.8928029011103935,-6.899122947160952,-1.4905251400324397
-5.782538057793624,-7.292519388089332,-4.590442635570964
-2.898822950246883,-8.23826421338233,-2.7346506639910917
-0.19138964528819646,-5.909303837761281,0.8109660036257087
-6.46682331400965,-10.287935619132945,-5.920144739749666
-7.256006431418751,-9.776926954731564,-7.1319509121902565
-4.4209876351699675,-10.323113280722607,-3.5974585626485314
-4.410768429096579,-6.0480909418579385,-4.555112878095913
-5.330146087867943,-4.464547942195945,-4.9543229822266115
-4.880409027093363,-8.536253500130282,-3.9673435713279472
-7.728714808222462,-8.70082669745727,-9.580688249751878
-10.288816064828382,-10.791037850900398,-13.76277855184793
-4.261041367246323,-5.640072335430301,-4.0853651053428415
-10.619511512950552,-11.410327575705548,-12.075566931132204
-8.62993323435253,-8.660420113325182,-10.996621311000323
-6.290117155099203,-8.954030320345623,-6.74567784352833
-1.0525894178944422,-5.465396414992726,0.05734497788242567
-8.651525455673076,-6.822468807344032,-9.262118952867844
-11.01025890103739,-12.576308072692505,-16.176788168492255
-6.27461477452059,-9.409592982052418,-5.361614743094745
-14.139219652720978,-11.855646595503975,-16.897486750421145
-0.48141462598249996,-7.152353174445687,0.4328272600326918
-5.9255780098582616,-5.670069584870874,-6.586102757892605
