ho_likelihood,hol_likelihood,std_likelihood
-12.702232585574789,-19.690033762665088,-13.249351349204517
-11.151443159571398,-17.45117631962981,-8.36253027515716
-17.328930813077104,-15.182978180219004,-19.671685748789518
-16.17666233014262,-18.629285677833654,-16.608715334683616
-6.673107927242011,-10.228706933420288,-6.857756395497032
-8.670637119650518,-17.651823853167393,-6.885339204161326
-8.124622813499949,-11.868864917712656,-7.136913404910232
-11.299488889014546,-17.205358479927817,-11.010211089727969
-14.873748384289353,-17.018841291289867,-12.380858653416366
-6.393779387342353,-15.702890244097146,-6.92347302342733
-9.328703223899634,-17.738396024506407,-7.3774468231551715
-9.452998463457375,-19.203045125832933,-8.33336192458027
-7.492902736526748,-14.966194401291038,-5.923116668009696
-17.627114966641233,-17.73530729614892,-19.132198226398092
-13.765556254392193,-14.921963476118897,-12.993245042926539
-18.047289277783346,-15.458362743325933,-19.268378461285707
-8.797677184778298,-15.185086181654404,-7.804992698681836
-17.445647392727842,-19.782401817019746,-17.120288528172516
-19.20374579297093,-22.141214083976198,-20.354668726256573
-12.611249113322259,-17.955348222544682,-12.07432287802902
-11.33298478071983,-18.778452146594518,-10.701659168019734
-10.359306789732827,-18.67350039921676,-8.240945089412165
-12.802786736468166,-16.64350027941977,-12.481735889890812
-9.04792291403131,-16.74324935589647,-10.56718861495709
-13.989455388378826,-17.49167031844818,-13.269541277364224
-15.973617556746643,-20.541266157648085,-16.660558261051474
-10.25238523648234,-17.464631168070685,-9.763902447383392
-13.25907222520148,-15.00359744417356,-12.718201498336716
-9.649230234400003,-15.030353770467244,-10.177825637100675
-10.683079352489306,-15.581934009608618,-7.049468966941363
-10.072191514262043,-16.920921809643477,-9.309812927060829
-15.871862310519212,-18.02057268445538,-18.45437693354018
-5.871572141750235,-12.212600791718303,-4.528487662260516
-16.26507275033489,-21.601591664468092,-17.921865099996275
-14.04979556301325,-17.8442047057986,-12.024649149264246
-7.856085721796187,-16.362682367815513,-3.021071935402205
-11.373829666372092,-18.94897624831675,-12.37148244024752
-12.66230807848868,-19.620010928665916,-12.737535240785077
-17.405662893447975,-20.519880376096236,-17.590421404080328
-15.851178385552169,-20.59813083349595,-16.247802229835763
-16.0715297193996,-14.756585341116418,-16.302768332540538
-13.527606362370342,-19.374970753358845,-13.874759778100488
-11.575098689649169,-16.819888719799096,-12.546913223350188
-17.51974064736674,-19.82572185975794,-19.166246021203722
-16.922287273237714,-18.744851309166247,-18.62264763194324
-11.13720825116282,-19.13426739957536,-7.929091629623562
-13.015360866926024,-15.382762663988355,-14.007596415727726
-13.847695624829557,-16.41485648880178,-14.199664260634718
-20.73010154009042,-23.59880520891462,-22.355957596981632
-12.564637526668534,-17.55286244687989,-12.398634752961337
-9.464243675004882,-18.597463203735167,-9.278530471224428
-9.105545597699837,-14.38381419584858,-7.067960024597122
-12.87187595687025,-17.388806998723187,-14.09628142150709
-11.08110031538318,-16.390575924042633,-11.820489125386386
-14.39518376083703,-20.10120824118178,-13.024756182170833
-6.396821836260051,-14.170723475863738,-5.57687585176247
-10.381586074168151,-13.2561586448227,-9.690986730951325
-18.24853319329082,-19.02631267071289,-18.303556580510055
-10.488631316708654,-15.852542883773735,-15.045884203449443
-14.244894488071337,-20.484134401182896,-13.95421079007088
-8.532188540482924,-17.875212243256097,-7.131432406989021
-12.941342584405334,-20.15320162273984,-13.156669696625885
-13.777173715291365,-17.974685401391593,-14.318070742292493
