ho_likelihood,hol_likelihood,std_likelihood
-1.2805282558255242,-2.609856183109397,-1.033028356295935
1.2871135230369677,0.30838394882671544,2.0997089323925784
-2.787516964118779,-3.382506721360523,-2.7264457733273306
-2.082709879978615,-2.090821023145073,-1.8365346127238327
-1.7711024749408135,-1.9305019134615848,-1.7666890137652556
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.21706688541007,-3.8895830054032023,-4.981423197612179
-0.7066649201746605,-1.3335797963767912,-0.6335234988223718
0.44095996480204935,-0.5617489710438305,0.7506153042682853
-3.301554082520794,-3.174637569810977,-3.4070274801705644
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.598686048687115,-3.3654995443686464,-2.3653444076563335
-1.8790819959944982,-2.110705906615444,-1.958032121698985
-3.0296921898742366,-3.3049224450381414,-3.0130733446660636
-2.305918295310432,-2.288718771243065,-2.2709854598624566
-1.555995172081261,-2.2493514763926394,-1.5195455046300055
0.29799663908583135,-1.3493119183464364,0.4663883098025841
-4.3356936487929465,-2.480876386353329,-4.7672467369415505
-0.7839205707642299,-0.8679032785885517,-0.6821297623411466
-3.7652687600959887,-2.3873331221991974,-3.6721932237254546
-3.394513913575884,-3.41627535061652,-3.473063087965518
-0.8884914018010225,-2.6221593386529944,-0.5001904918316389
0.14864331865443858,-0.40807213942977166,0.3869767824164836
0.6123811062779918,-0.240717664616682,0.9117164600933254
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1832294582748581,-1.1902812671422454,-1.0577789489674176
-1.7778142761881144,-1.9734034511668865,-1.81430139138437
-1.9473078328923117,-2.789250414003124,-1.42127757032882
