ho_likelihood,hol_likelihood,std_likelihood
-1.1997241768819231,-0.29080226478965404,-0.133538065260618
-1.5813966187607043,-1.3712126709025068,-1.1823109505448823
-1.9491058233119247,-2.621308371123026,-2.8131517575767173
-1.804993432271773,-3.739296666518138,-4.77835455450033
-2.4916755524592844,-2.1633342252241086,-2.7981644755460997
-1.5900434518369135,-0.3353483986757731,-0.23773544345569556
-0.7196391218917316,0.836263118983308,1.017072305587309
-0.8161445606265918,-0.1768396297724937,-0.039352047089259864
-1.3420932593893686,-0.17520441911761916,-0.15421285523386985
-2.8513482543996576,-2.009094599869697,-2.533548825783481
-3.0042952101597575,-2.940391608060552,-3.2089538821124086
-0.2808643218508503,0.8034532307683354,1.0378189996355447
0.005156938827265443,1.9594065614287193,2.7362349255099185
-1.5530058505297606,-0.2738567690139138,-0.46333119704841297
-2.380231278698474,-2.3506688461548184,-3.1238835322425924
-0.9503703892151439,0.3669911854497298,0.768173506465103
-2.4804169387821506,-2.0148432768366447,-1.8812207197292399
-0.6683264701720829,0.2582610434887117,1.0546916943817812
-0.2498634601501063,1.1843140931586715,1.5363898274054968
-1.840932538407186,-0.9003091335205333,-0.20521968568628665
-1.3487728278519588,-1.2499625971396182,-1.0532928418754923
-0.2997566610504786,0.9200311501146031,1.1024224144912678
-0.31274399892936916,-0.07067636649211434,0.7825300177404902
-1.2355567299046093,-1.5284475461200786,-1.544471369799851
-1.130458065956316,0.24202630020581617,0.7676728555537626
-1.8627917084334302,-1.308305860834298,-1.2116944584596878
-0.9972720516634137,-0.9241697391803858,-0.8059949198449342
-2.2405736241425807,-0.5308616649598764,-0.2683771127808639
-1.3513271176935153,-1.3933274751913947,-1.4186138604547966
0.7672875382523598,-0.021271173665475127,0.23226338962556567
2.477109709463612,2.8503463678712535,3.134196830291974
1.15047083503832,0.3106230297854025,0.3151056237782883
-2.3829913636845865,-1.4325181977784254,-1.5013067721072555
-1.852532152958164,-0.6171645113405142,-0.11091725935758001
-1.2296679746301136,-0.1436148037745128,0.22024677994328173
-0.027561565461417244,0.9600304718562147,1.336296393165406
-2.0782036174996428,-2.169724882004462,-2.268415729716276
-1.3034615247197536,-0.838845290489077,-0.6263829295077412
1.5927059846338587,2.459315789050624,2.8809535215865223
-1.0589624034323333,-1.5457221405184152,-1.3899214333973071
-0.11776702849214897,1.2355059552555565,1.4652528843814876
-1.321708936210397,0.6027607364081331,0.8556431229148965
0.6518440405540815,2.5200986486247667,2.707212780205579
-1.3754329074090619,-0.6641292733962209,-0.7439894817230074
1.1387566751751248,1.3774446527657405,1.4450318325248344
-1.2360839182340821,0.12186159476820535,0.4520152972150167
-0.6124057592927797,-0.7975163355098935,-0.7403278883810976
-1.3872941966728858,0.6365039485283408,0.8698043080198605
-0.8852316511952248,-1.3411181270981831,-1.3813669945721088
-1.3816464736445553,-1.5000873714967151,-1.855868877286875
-1.8175824853094833,-1.4073098314644206,-1.3556997838342113
-1.033735464211833,-2.8335585079626444,-3.410815897884944
-2.0487221473675215,-1.1759921911543738,-0.9911445355227015
-2.1368241338973437,-3.825118394851123,-4.556339968491776
-1.9763625900636348,-1.5734923693553506,-1.545071596158207
