ho_likelihood,hol_likelihood,std_likelihood
-7.139799114609373,-8.498599282548419,-6.888318139652178
-9.993849601360036,-13.622134303180223,-10.009119135265776
-9.498719489595624,-10.090910346640273,-9.238205256440512
-13.415451484685928,-13.608842173823177,-13.556522108520403
-7.812162403770108,-11.562228200592964,-8.301881388283618
-6.137770732925974,-7.514334126342872,-6.239872513989069
-11.289380504541938,-10.97229574661913,-11.286875984591148
-6.0545402842240295,-7.72320759448354,-5.620784145633686
-7.396594066485874,-7.211589654441716,-7.240153439265883
-4.976357025202064,-8.366351696478032,-4.3935978382161425
-9.821587083262084,-12.380075580754186,-9.740267651476007
-6.788359180012472,-8.433357740027144,-6.739717609130308
-4.7011895859587955,-8.451184266828912,-4.610077606918665
-9.93318017723079,-12.346530116411575,-9.82255173899147
-6.108321850962123,-9.475556769099585,-6.371006270434063
-13.476800784285901,-12.549903078211244,-13.28350970195564
-7.1363757889458554,-10.887278317277405,-7.245703990498318
-5.563096870909133,-5.63871170863618,-5.550070326079612
-1.2241836919799065,-9.483471069365569,-1.142399304116015
-1.8269649013023197,-11.20011693677182,-1.3745668198100232
-8.206925091707063,-12.268000171169149,-8.364880589327358
-7.372340199108715,-15.509138096414766,-7.129309034464639
-12.917688048782026,-14.061566527044867,-12.516900707498856
-13.92351064015265,-16.73733039381084,-13.69446746451355
-5.720501295583675,-9.587894190785294,-5.690113908873084
-14.847730638770669,-15.678477906223913,-14.926013239715473
-7.5791612716988,-8.794166233472561,-7.160768726508989
-9.79264478528199,-13.393646509341114,-9.520299959471247
1.164122875297638,-4.427109815145404,1.5010151313785465
-2.601867815876814,-5.702732401914713,-2.4410538185100576
-6.5626504235482646,-7.771791984855204,-6.620966271335356
-13.725662065122588,-13.915510931095913,-13.59290419066656
-6.374855788305268,-12.276332709537039,-6.003527842652278
-10.275715718056212,-12.365734142471863,-10.472939684229297
-13.955994337951127,-17.641705832564572,-13.866617076264069
-6.124199547241336,-12.615508788614843,-5.715048742305752
-5.474850634090884,-9.656229162026232,-5.3064340568850525
-4.156956885844036,-6.939111811923183,-4.129567615099168
-5.504683601216421,-7.955003175558155,-5.611510981018845
-1.2850338761087359,-6.47753297806836,-1.0051191660680983
-9.515169641978776,-13.869990943127645,-9.511394747369604
-6.2185940269699485,-7.447185173764509,-6.155447308256067
-9.235732227066519,-10.982429518687589,-8.828410366985366
-0.6599375037195276,-8.89577188003693,-0.20652059515438978
-9.950341525734355,-12.735487449478603,-9.896152820135603
-8.63460768333394,-12.428037610120477,-8.916035428781854
-22.195323248765906,-21.45327411044129,-22.33092766060539
-0.3124151669519282,-3.5456334511734497,-0.3426456108566095
-10.39216671753156,-12.36206592935823,-10.05679795288496
-8.520106561521304,-12.311900914716846,-8.576678176048382
-9.730294623867813,-12.341018747040088,-10.343707159633544
-6.738274529813562,-10.44963092654836,-6.6758885786535895
-7.391734786470615,-8.076038614482892,-7.265530863963077
-4.550833154007122,-8.970308129774587,-4.2659820983532075
-10.264980529286552,-14.27042748073734,-10.234767612203381
-2.581280467106177,-7.066006300285367,-2.589281995831423
-9.400232163566795,-13.45946432552789,-9.1854103566947
-10.926780326767757,-10.383715861082578,-11.04737171382394
-5.237008193226825,-8.507996658084185,-5.336755231702287
-6.491819965004325,-8.897534342533818,-6.54298118110609
-13.828367645265017,-14.149857253378618,-14.062988473239011
-2.7661229504640175,-5.457037459564907,-2.57968273934239
-2.875666001844748,-4.5480159055846405,-2.7748922915036904
-17.30222591788049,-18.11116641403043,-17.270096113078175
-8.384150719539605,-13.331572583416648,-8.547003649374545
-8.795356614809222,-8.479406566495872,-8.61768599688102
-12.935497038925464,-13.417454725260427,-12.971611764612305
-7.894594966595716,-9.54437427675356,-7.627029916074894
-15.178701349798766,-15.542092102402737,-14.922499225920525
-6.2637321740977985,-9.870545781030032,-6.058470058886628
-5.991769589502127,-7.604555317750966,-5.955983607270944
-9.571794207849827,-10.649259278016508,-9.33499687436058
-4.464822787182683,-5.965681763538191,-4.515203021627962
-9.746492661297678,-12.704542433091106,-9.742093453242813
-8.55351347938112,-11.172811229619077,-8.603627196382332
-4.873977378421125,-7.772088040720422,-4.725627081654685
-5.960297192576731,-6.6566560348374235,-6.1463046204012475
-3.3588138160394707,-7.412256736347089,-3.1372487165789518
-16.367151244222764,-15.43529795231249,-16.754252825559654
-7.070460595042435,-11.216021144008051,-6.75275400274263
-3.155314154946868,-6.082935481942041,-3.2822261513370488
-8.290109688534233,-11.51276208899958,-8.425981648216997
-7.1149886460575935,-10.684760554242686,-6.8577601528655086
-6.685617447569067,-12.475150887413838,-6.3981107766430885
-3.0067264314850357,-6.010377153092027,-2.6714781149541236
-14.482810212960315,-17.846658196235065,-14.518512015792094
-10.838455616133446,-13.801265170843145,-10.81000827925278
0.15387427076389873,-4.315424551940574,0.30988475168987933
-15.256728283109046,-12.752215222163382,-15.077055844215893
-4.2869520423798075,-6.104780248485036,-4.199353170386294
-12.493379484276876,-16.20719733428627,-12.754203660742146
-12.113353813269306,-8.689387543997348,-11.944577651797042
-2.3894362146305648,-8.635536591516864,-2.4559190741146257
-10.64546209983901,-11.968938138781436,-10.718056295431309
-1.44168766448941,-4.538618564219188,-1.2303159511647324
-7.185219317715959,-10.552065028241097,-7.132077573286909
-5.869575132924336,-8.820952157466097,-5.61954231994006
-11.30566023095084,-10.75787214429478,-11.335963102709593
-7.4295270932488835,-9.526168000234783,-7.648512744010214
-4.674989539343017,-6.363109703221039,-4.682944208813464
-14.350770887092644,-14.791281685967618,-14.497360824620834
-15.05355628486927,-15.540723468757388,-14.997555218481788
-5.97301874658202,-11.103076200668363,-6.4620195762457415
-2.88107185880078,-3.8500342654429898,-2.795861534896672
-9.527104048651127,-12.391326662283205,-9.494715518259918
-8.54518911553955,-8.943064551134595,-8.265047280325806
-7.650459650201723,-8.176677127840534,-7.8632270838350955
-7.285057477930837,-7.696982650005058,-7.215500196074832
-14.96701665423376,-14.41592407817345,-14.734922511261136
-7.7746166380721595,-10.238765934485135,-8.019417157347855
-7.635927531237273,-9.425185104291582,-7.260813558941084
-9.75968700912828,-12.413707576611317,-9.367896002028763
-9.91978725023074,-10.469263144251437,-9.894939324608806
-6.8466169503372365,-11.4226760655203,-7.097385909136361
-7.91496409134173,-10.061371073908681,-7.804960088420266
-5.471598237413721,-5.7559342393988,-5.430658748267727
-10.594077731977737,-12.681601194472963,-10.052949828181452
-17.875515650184806,-15.15245330606707,-17.90698230658163
-4.156730614092162,-10.2212354953533,-3.7942996898751327
-10.08990516833137,-9.202158290191301,-10.122169563160838
-10.646385435852787,-11.872328239411635,-10.440884010046407
-8.127000957808827,-7.62881429856481,-7.978273641489889
-3.9467822818835563,-4.736902196116906,-4.117543124079691
-4.3119436364822805,-5.931945616457576,-4.504114095371091
-12.181814469100068,-11.873531541825972,-12.435263936668578
-14.66293194365589,-10.66946488775331,-14.62053807582111
-8.534870517483759,-9.277562679507987,-8.367925781263265
-11.40103719495036,-10.576745302799235,-11.383635236963961
-11.434366643385987,-13.376755059530955,-11.647405814147778
-10.572756815100258,-10.572385579948499,-10.194595436458066
-9.182443482860378,-11.558594713209418,-9.1771045706462
-10.863740961940499,-13.889946084069734,-10.807198866625063
-5.309932894386542,-12.169003762759383,-5.379116347054996
-10.242020164342165,-11.470725607098293,-10.170146108820528
-10.050446023100113,-12.091060927489403,-9.792362308971331
-10.019995197585345,-8.407867826616929,-9.920085021568806
-3.2005267708490113,-8.403999942467049,-2.981325062776068
-10.267821927244036,-13.04802128859086,-10.295933005384157
-2.5858080093527573,-7.145926481371786,-2.524602694169827
-3.704364035703952,-9.047700060906525,-3.4663339539274607
-8.064648420013654,-8.327797519018741,-7.9596329209198595
-4.9980776883992215,-10.670038075852894,-4.686252183143148
-18.65216038881302,-12.471585506808099,-18.541030624247323
-14.560815151547455,-17.188682804502893,-14.53160555579822
-17.7735809807538,-13.814771286828712,-17.91611336625596
-5.914469425122379,-10.984977536856393,-5.530139272912807
-4.210732892887735,-6.730853718489148,-4.260686018333385
-7.72778563462688,-10.246803165338726,-7.541560276735605
-14.92394654789143,-16.80419689524404,-14.896675940366062
-6.09782996427619,-6.700369569613461,-5.92915853248553
-12.687877198061976,-15.374294093651217,-13.044068961278318
-5.9638136382849805,-11.029689639824348,-5.885359510454361
-4.299755327332543,-9.025454400244138,-4.316675208802346
-1.9912819969677107,-9.819424619570169,-1.5997840658419953
-6.493220091836274,-9.516828250741547,-6.218520706225123
-20.755277075086312,-21.602271968236185,-20.672149834670307
-7.396512140608338,-10.506667680586483,-7.328904135474173
-2.250558012706787,-7.046088545436664,-1.9818693052480942
-10.000484899776948,-9.595729167462952,-10.084956524565607
