ho_likelihood,hol_likelihood,std_likelihood
-2.2463754329687045,-1.9957620259446252,-1.9789667880617978
-2.35416274927424,-2.076403792519423,-2.1669125003628467
-3.10929664923591,-2.4517792981248623,-2.63592205695827
-1.7234997692071194,-1.8592572789986688,-1.8310587861967094
-1.2330024169024407,-0.8729390035926449,-0.5180339230507004
-2.5535542530721282,-2.07366884098264,-2.111249397099695
-1.5403334239269966,-1.2247287037754857,-1.023143517536071
-4.69068307977181,-2.6730356813805543,-3.012875390134243
-1.7859058855973688,-2.2481219081017922,-2.3674997712614747
-1.325543798394511,-2.446198635548362,-2.751267133958522
-2.000335615546136,-2.223491005776408,-2.5884858644657767
-2.08452218087212,-2.1216187665193416,-2.2708049376767816
-2.128663534474457,-2.2364599096412205,-2.4631945991114508
-3.786959954814048,-2.0919305358809797,-2.1127975426417587
-1.801790760856141,-1.8219330884783644,-1.774009710606145
-2.3910581936540263,-2.496937028139524,-2.8744708161862245
-2.26373972251309,-2.3349002780458994,-2.543484622802199
-4.217116547741303,-2.5592258766912175,-2.8728222330644932
-1.8425780759260442,-1.1305119320794883,-0.5246309500979065
-2.0548162498382294,-1.8455937313309636,-1.8111281726369672
-3.112060861176112,-3.0582087872768806,-3.650970931815882
0.8288083551367214,0.6958030018565404,1.3799491659511918
-1.4510853591579316,-1.0460126125883638,-0.3708372110967087
-0.402089243887087,-0.47200043154393884,0.03438900525808629
-2.4810755075903166,-2.3425295529566927,-2.551273214434079
-0.38697958126788484,-0.47250234221798554,0.08969839977201327
-1.4410224029770742,-2.281364417159587,-2.548351079280813
-2.135898384303431,-1.8988633803104003,-1.8255803002586355
-0.7993182801990795,-0.22331917398431253,0.5506005637543637
