ho_likelihood,hol_likelihood,std_likelihood
-12.7586012209184,-11.594004672017203,-12.81392663548928
-6.7000537432831,-3.501389509892,-6.720358176263004
2.6003404026710544,-0.4804781684473735,2.5358346458313212
-5.361849292863297,-4.74355347608319,-5.287139718154833
-8.74468946925309,-8.483125379671973,-8.57310339811071
-9.686300275042969,-11.014076668433786,-9.802555611841894
-8.333734317244584,-7.520292855060578,-8.324107130726675
-5.658995316486552,-7.083389570784096,-5.8588322249022875
-12.73148332454366,-12.37642483777324,-12.598750482474362
-8.001387005675832,-8.506604544019874,-7.978044823844795
-5.65660235297434,-7.848888166449827,-5.679404163189412
-6.708161862929586,-10.679939726874661,-6.909183515515897
-10.254474396148417,-11.131956681084448,-10.381621271290115
-1.650635664733348,-2.1328108621914432,-1.2629030628605709
-1.4101137815368487,-3.684153502420108,-1.0949801625797349
-7.181353643799063,-6.240017162183369,-7.1133391712323695
-0.9928777636924904,-4.296267806280938,-0.9171235123949867
-7.910276098942051,-10.196764373739603,-7.895815081596835
2.0933864911484785,-0.6395076765506921,2.5636738346466648
-2.918159167044096,-5.93990724449847,-2.8155342272991666
-1.1290830376264283,-7.080561710863814,-1.3166574627766192
-5.580913631733956,-6.725287440459342,-5.5387872658644
-5.893422887312098,-6.108167992362265,-5.766771324900682
-4.130721367177285,-7.235228209150906,-3.880034567355741
-8.178000624238472,-8.989346545649312,-7.899184985078893
-9.673432713116911,-11.12796727885822,-9.608548707501086
-9.471836821719728,-9.844801648265065,-9.382966860568928
-12.038501035246545,-15.107945550186374,-12.59541344466182
-7.639202070867651,-12.998372031126387,-8.068875119112091
-1.8048177576526367,-5.417526811880318,-1.5704754052352399
-5.246077314767914,-7.681913790641677,-5.341658086024768
-9.177678909958297,-11.148668205078804,-9.184194024206603
-4.2555660139334694,-5.9523397397758755,-4.496309096073986
-12.100483514657725,-13.357760866734044,-12.31231105136676
-2.376037616165147,-4.625873269004737,-2.624912789463144
-6.103897591385336,-8.224408813061183,-6.154359200349934
-4.528295271144999,-6.213840981080373,-4.568150889390009
-2.7686193770495824,-7.689565525748869,-2.773685155978367
-12.987097992904653,-15.376520810732654,-13.159517830163871
-6.837305353216351,-5.723642822677161,-6.985833595777615
-9.8455523472142,-10.800324887063315,-10.16966214439602
-2.9640884719065608,-5.62590905825643,-2.9782630511158077
-4.322548651739069,-6.547368914199798,-4.255202825575017
-5.065306909897131,-8.090037000498377,-5.11807805831183
-4.410150401720295,-6.98229215075511,-4.308452673962337
-10.715292989706018,-7.177679760151132,-10.752166376633058
-8.768239435058394,-9.815335258598196,-9.096252834145815
-8.558642181891871,-12.004120180055637,-8.707649632316159
-5.3293205300306665,-10.243676847993223,-5.396254197249166
-5.339616102414207,-9.207885297952267,-5.634365637392124
-9.74327798228101,-9.988366387482971,-9.570799510875272
-10.26837235878104,-11.593900095555329,-9.97421436202125
-9.480332242023257,-10.927161028328085,-9.409033305644556
-12.89168539695266,-12.829597824820953,-12.830326391866391
-9.716137881303831,-8.750470922085295,-9.63961048792213
-9.239653612289354,-9.449523198935745,-8.914746475755399
-2.309110376960626,-6.49299299273477,-2.2726884770688045
-0.7791363132450408,-5.084265195419414,-0.8231154516915902
-6.39095347615119,-7.49589943763882,-6.0888442852356786
-6.937338043571365,-4.297858727518106,-6.644141394503072
-3.9903294743460225,-7.309999995780399,-4.4523306862918215
-6.2722748205103995,-6.923947945142777,-6.223046970745956
0.7895449826267057,-5.84227264145578,1.1771031495705244
-2.4376566764049135,-6.270253751452476,-2.132583601709144
-3.416100787028239,-5.666047270856875,-3.5356369175617326
-6.469061105439714,-7.349786422597211,-6.210143149736557
2.2155988137915994,-4.29523528663908,2.6212529468975694
