ho_likelihood,hol_likelihood,std_likelihood
-2.3370282512662808,-2.4143906919785803,-2.1230620083651783
0.38771845325420584,0.22303057990178476,0.7365860369743733
-2.260211434071387,-2.0731629136471166,-2.003476297061694
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.183060274729822,-2.020066235156757,-2.2443993703566583
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.9725978757229483,-0.7753039943887863,-0.6166665828669868
-1.0246943881459725,-1.0659990095494827,-1.026550758681982
-0.7667973348481769,-0.8392003681631103,-0.5829207534984074
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23433480940252685,-1.3335928047637877,0.7277671834692042
-0.7658918355307779,-0.8151827562415437,-0.5660579484725653
-1.791759469228055,-1.791759469228055,-1.791759469228055
