ho_likelihood,hol_likelihood,std_likelihood
-1.4108487767551399,-6.355089069299149,0.04090459698442594
2.1974421030660674,-3.1102524700347436,2.5123723268568208
-6.564237804231997,-12.21035659870852,-6.589731951029041
-13.136253339664048,-12.191681710780522,-13.270875710222803
-3.858279653346253,-8.13022354772941,-3.3677066243044114
-13.787275072613348,-17.11417476542884,-14.169453299419944
-7.909049791561785,-8.78923136051787,-7.768663746139582
-9.311202111650347,-12.036508209092423,-10.253003301639684
-6.324157407541985,-9.638547374317973,-6.006072864626922
-12.070645448477597,-13.245990160623352,-12.075631375023141
-8.355869486488617,-11.9432278667598,-8.180136430175953
-3.895155238790062,-8.834422902030976,-4.05299516189178
-5.58297329184743,-8.442169893041033,-4.965599147817882
-6.046399119953958,-7.38869680088365,-5.8030472629609395
-7.676390271777826,-13.732861297304506,-7.41125446335262
0.7420014602234366,-5.896804523089524,1.7573175595767598
-7.629744889477121,-12.553906213829698,-7.550613813044886
-5.234736041920101,-5.73266999976204,-4.221228736032482
-10.106539407129326,-13.958812117985891,-10.410567159602733
-7.692076483725986,-13.250754396027887,-6.697329371448186
-1.2955468491974944,-7.766477337991799,-0.3829505940429433
-4.073438318100376,-10.740136395989873,-3.7617113335521424
-0.4142652090054196,-5.090634668108157,0.07059909507717907
-4.749045358933395,-6.46287926512025,-4.512612406214859
-7.052024625640982,-9.015082365544353,-7.156936149871117
-12.86181841245779,-14.000427695196946,-13.732386770508072
-7.194657250220041,-8.383175180615838,-7.177743244272287
-0.7017760494678171,-4.614338430849365,-0.23196073620714408
-6.5494891087195715,-9.897520054850215,-6.706005667327611
-3.8111459258329323,-8.387393614801649,-4.170896207478729
-3.587164772663926,-11.28389726481961,-3.421266445596677
-8.14837443888004,-9.78069082270909,-8.27680560229969
0.0470116440591966,-6.666291107715787,1.0673877167485484
-2.9334808069229723,-8.089747945643577,-2.6955938981867247
-5.337945821211838,-10.927996223004047,-5.342143649762394
-9.177003898369879,-11.105349677618605,-9.298494066708143
-10.988602333784792,-16.11472828119378,-11.173751322597097
0.593537852958492,-10.072319535599686,1.0187078150663846
-3.842243818265113,-10.307253701823466,-2.7850998107921345
-2.719507503677421,-9.056485311926194,-1.951846035018158
-2.853161773494519,-8.484843997443356,-2.7406546420488413
-6.32506363732254,-9.093475728556209,-6.117427493289741
-11.414780804244387,-12.851105048177985,-11.145947760441889
0.7199796428896804,-4.923918400783769,1.0375502693112142
-0.8772420486172676,-8.924441229319703,-0.8428336550791917
-4.880961863792022,-8.633375576269929,-4.979526992094903
-9.884365045885511,-12.31290297861101,-10.358190242244845
-8.667315373164818,-10.083065950849932,-8.531923877139988
-5.995309846592672,-5.686989208744248,-5.701601813575095
-1.3314534386333399,-4.8370084612370166,-1.940523616854857
-6.500352146376172,-9.20223397937554,-5.7849006152708515
-4.053179233719489,-10.52482423041508,-3.848864010721534
-6.694261980206333,-9.382676642015356,-8.445376935653792
-12.71600668518677,-9.063192681196922,-12.47046423650453
-6.500108036034725,-9.877615356257731,-6.367196218385468
-15.35390488433937,-9.979949041439122,-15.421728432526713
-0.1517934070682314,-9.042374913559936,-0.7897151135439484
-7.142130452544566,-8.195307390486292,-6.6516920906470185
-2.678863278459257,-5.331769906677532,-2.248725363199102
-8.69116371730915,-13.42463436211116,-7.723557732885007
-4.479520687487192,-11.144154265375315,-5.273740221804543
-7.279433606416629,-10.570370906242955,-6.231353828153839
-14.513454454732944,-9.607886627052588,-13.895641571068593
-8.075090632428015,-12.953700176550436,-7.401115562403435
-4.133213579120703,-4.705775773146876,-3.4849824759710795
-9.504551525858057,-11.059971921821795,-9.18779797334516
-2.9962819424880593,-6.433903152940166,-2.7673476794171865
1.8533160535843474,-5.578418364667126,3.206718786566092
-6.687464878099637,-11.111790144079764,-6.967129328601188
-9.77378139392068,-13.43535622496699,-9.687700892012499
-10.97218165619985,-10.017285507867806,-10.234966408304663
-5.900461194751102,-7.762465534599159,-5.144216653343788
-9.618980986747387,-13.136879296294305,-9.638069494443977
-1.099732011013631,-7.318902387490828,-1.0378798135522864
0.19396299903575046,-5.543239655024138,0.44360873018935243
-0.6272453609029238,-4.983995738781486,-0.737068485172775
-10.148423331017412,-12.065231127039667,-10.212324869160371
-5.87094862109861,-5.265716998241314,-5.754573322017138
-7.633933641612939,-9.245324078159795,-7.524600017308378
-2.4973947495817166,-5.757290180191061,-2.9253053577769355
-13.567505428414764,-12.159162386484043,-13.427549805693861
-4.3008845991052675,-5.003053090973395,-3.7928390674457186
-9.486959450786328,-12.562070535741446,-9.534564514337825
-1.6014092238127615,-3.7516801168644887,-1.7200667064430066
-1.714733982997018,-7.274387755417377,-1.4044152111898833
-5.411866639085901,-8.883040727153778,-4.8235907520534695
-9.722037982943771,-12.585043368611085,-9.86927003002773
-6.786756855975956,-14.349916877879265,-6.429086813271564
-8.178340020580224,-12.912948828488064,-7.441165287202824
-15.10482737220758,-15.681814603178541,-14.808908483405679
-6.479047497159306,-6.672706881558517,-7.170473854888637
-8.779883162318097,-10.912087248530218,-8.364381949334009
0.19029560533484474,-5.026215665516899,0.3432494536191268
-8.406379161830284,-6.479432751615063,-7.7375466788968
-2.2808264939732292,-5.008245030240466,-2.175459684596409
-3.9653388126666727,-8.744157996965916,-3.154027871059891
-0.29646789156950715,-11.151261215246189,0.08607918562813062
-4.303144278896515,-10.79708161532216,-3.881600911417925
-2.834504633725743,-7.626918480946694,-2.263194534520438
-3.9593252599105355,-9.22326554702322,-3.65992226230091
-7.499932981350324,-8.476209972826092,-6.843344407465419
-5.734255113455535,-7.036810005412383,-5.42537644631077
-3.493839818807149,-7.288744027292696,-3.068845970002929
0.2249344341061038,-7.315807380175312,0.9309864401912219
-8.865555580582287,-10.678813363026117,-9.211392703736584
-7.801848296378796,-12.704196789526932,-7.08379461306103
-9.08818566885224,-11.86827606798224,-8.434332964497491
-7.032820595020904,-8.006598541217288,-6.768059533257148
-9.124354439286464,-9.0633665815536,-8.544312242233376
-2.787160346086397,-5.0464230151096325,-3.2640059007141318
-4.052018033137362,-7.086080268860217,-3.4879733454483848
-9.42413222004106,-12.346504496841291,-10.015662985988843
-10.728265633614486,-11.051187588958472,-10.267489186420882
-6.6831573266517825,-14.039033008951103,-6.9362987239702525
-6.142446973717342,-6.267829946976899,-5.7377320974002455
-5.371533685057436,-13.71067782186601,-5.1886153620177415
0.7868137788996172,-6.645058253803118,1.3807418262724214
-2.6214950489497717,-6.019517830618281,-2.3593937260775473
-5.016816423672534,-12.61917276127386,-4.448298593293501
-0.10416983995825731,-10.65515744786119,0.3559134959744394
-5.1963544774047445,-7.900713022125255,-5.283614879074029
-0.6005038679163307,-8.756451123366267,-0.01329813456489143
-2.4826630584000875,-8.884832364908952,-2.601981156029687
-1.4224565026218774,-8.437320702250988,-0.6528113814949457
-4.4600957446089335,-7.357437145280164,-4.8338570156552425
-8.286851602673758,-8.51127097386819,-7.892391963476468
-5.0552125718146455,-11.423012760843061,-4.905451574551473
-4.753313339307098,-7.47388354934708,-4.6033378098850175
-12.19813743466875,-13.738368472133873,-12.238284177490836
-10.337054265387845,-11.136592042186255,-10.179833532503112
1.4607186384285298,-4.769433465627632,2.3934656353966
-6.392049069619768,-8.533840190508052,-6.406741487030044
-7.513726289432866,-10.087098141299078,-7.69640332369487
-9.73365144209453,-8.771197410165072,-9.71969159305742
-0.3677602787994171,-2.147579365740061,-0.20102835930192836
-8.49583440166036,-14.296957461945324,-8.648528512726925
-6.270023206818217,-8.15923141848981,-5.673194158266686
-7.446852346109085,-10.426293704959715,-7.02289738633656
-1.33073885188997,-10.128620907112923,-0.5454721274932771
-3.3666204968047277,-3.2579009975090623,-2.7168116197571384
-7.020111101172327,-10.259278061583789,-6.8650871160491524
-8.408098429224214,-9.470037376885161,-8.390596725527315
-10.792653073517926,-13.040714263931271,-10.182287442804668
-17.297944726927415,-11.559213108386935,-16.765572143842924
3.2439710426991035,-4.596680332893258,4.240276679989692
-7.711220129398211,-9.221746793207148,-7.432740529050541
0.4721126965368762,-4.174775658109426,1.3434981408119684
-4.509908489018588,-8.57119310157162,-4.339238894855118
-7.429895617320074,-8.996252614207489,-7.116873725212999
-0.2073882745190177,-5.219885982996906,-0.6867519856213834
-7.9301962106190675,-14.073003713549506,-8.537566556037754
-12.822474500457256,-11.633063197860722,-13.140233571748327
-12.408686427256507,-11.33640559818627,-11.879572463526715
-5.215062110854561,-12.693545895114381,-5.7735996838143855
2.594446770276983,-1.1943379746922647,3.2507306841766934
-4.091533842256193,-5.595491276781469,-3.649736466769081
-6.3924046935253145,-7.479108822939858,-6.755997872426551
-0.3329805491566405,-5.865976616171456,0.3789875790297335
-2.320190273490808,-7.624541472241326,-2.086944342401405
-7.168232246676865,-9.704552056876517,-6.839030146562232
-5.99035647275179,-9.772574531818249,-5.4313429510205955
-7.066347129683499,-13.608284530292925,-7.327768419789184
-7.920309343082185,-10.073106173141019,-7.610130093719393
-7.925359626416436,-10.597309806430989,-7.980623233920081
-5.754787288971438,-2.9322016511869737,-5.683467453187222
-9.094702665642165,-8.795894781348686,-9.141440161658927
-3.9281738426337163,-8.564528009091003,-2.8972736459377244
-4.158264078760427,-5.8426921853037985,-3.625417733496574
-9.230769719869091,-9.045891974018776,-9.428289945821884
-3.285049948834104,-6.013728778500346,-2.53480505554717
0.061530318431658834,-6.150595286892104,0.6118705582046581
-7.065689539651535,-6.984477739268015,-6.970569170152965
-2.1939076548340415,-11.07054645839144,-2.0133666053211834
-5.719604001636158,-8.171329874928128,-6.308266628759732
-11.258076410454288,-9.794586738269293,-11.675046008427008
-6.873534832420735,-8.708516737902361,-6.668679562883873
-0.6640892599532284,-6.504816072490585,-0.06877107087920518
-4.8473211367106295,-8.993024790866704,-4.798459239408461
0.6446183460439353,-7.349705274458866,1.2213386817172636
-9.869737764906695,-10.832280361906575,-10.23408779422513
-3.675086927062921,-7.480171844905177,-3.8106664151635137
-3.7700697546467263,-4.892151255043921,-3.1811590515464574
-1.3935436432981778,-5.353563459783,-1.4978195212158614
-8.918563453234261,-11.899103559105752,-9.300338117721989
-1.9581919665141148,-6.545456757361762,-2.2594086228900623
-6.901982174098088,-8.253295108783258,-7.195850180747029
-11.794845358987528,-12.589636357556026,-11.24816794515275
-6.876719324191124,-8.592834628102088,-6.990053926288882
-3.7496689022078056,-10.127481385607078,-4.853162636783282
4.411473570323015,-5.267121141509834,5.071006865725203
4.660565593250158,-5.554412910421159,5.451642152849472
-6.330410348621698,-6.497661889772955,-7.405183272351591
1.3622777560122097,-7.763374889289469,2.0943153050415204
-2.0941687507709013,-6.273592190806589,-1.496125878185663
-5.610754751683618,-9.813835791893315,-5.631688188947036
-7.48522971327746,-10.157445147340693,-6.714404104628361
-13.22797244567217,-10.833706292222347,-13.352979685459138
1.65469118448328,-3.217539825083799,2.295223875916314
-4.735114482767488,-7.635285498873722,-4.582619816874611
-10.995218054729047,-13.485653802879078,-11.096414207614213
-9.288106039304727,-10.500791619509853,-8.769619876725246
-1.8255579440570573,-5.440702636125514,-1.3198276261799564
-4.15732371290112,-9.345433940386467,-3.6851529632384215
-12.69648251370661,-11.518089407010399,-12.646702100727051
-3.3731159716479104,-4.466825246862092,-2.266794808237837
-5.721326287110677,-8.25248553822385,-5.2305477964739024
-5.384384132853576,-9.481538453828659,-5.349765594105792
-1.669368351931362,-6.705084284603319,-1.5190586751912065
-4.938402978686773,-8.873415311775913,-4.80850949725749
-2.5433954961072804,-7.645347743773743,-1.695168385501021
-1.8826579649436963,-7.4468612431912025,-1.261665233305686
-6.718724698139114,-9.574024953123363,-6.640489814489978
-10.484044749482345,-14.204948014669744,-10.137232286214855
-6.4716833488249,-10.72045561743666,-6.124628348883078
-5.397838832922481,-9.55924300611578,-5.410955061458127
-0.3878518629587594,-7.1886172191859785,-0.21307737915459882
-6.228440211687111,-5.374932311380546,-5.702355415270465
-7.6080600835688665,-9.169158623215507,-7.626832875338951
-10.664716876193687,-12.510772615847097,-11.279962063828119
-4.155545077672395,-7.970992472071912,-4.358285430179906
-5.576962509471839,-8.696218986112786,-5.111559623842018
-10.326737192207078,-9.62273030425668,-10.62046640816297
-5.977234360292568,-11.178063546220459,-6.181685408374695
-6.059098809866849,-4.916474555410371,-6.091598090908511
-7.405728937833555,-14.929629380037003,-8.0657989614211
-12.25648014512919,-13.19637244280786,-12.409965671834085
-7.782173533664056,-9.360726071391237,-7.4353049054945055
-4.263073009120468,-6.7983448006436165,-4.321156083083626
-4.52212400452157,-10.087444248488136,-4.575354015952329
-5.044136202242823,-8.422337293064306,-4.738296562329615
-10.49209747882129,-7.211133117247144,-10.022369966785178
-1.984221217280041,-3.15639436382758,-1.5464625553811746
-4.340690139091713,-4.492507561079881,-4.045576753476245
-7.921811020537674,-9.39102683258498,-7.826475804865267
0.04424030044979027,-9.855654745478697,0.6952649318794404
-5.220490515831321,-8.947660495316136,-4.359351852702311
-1.168579678787377,-8.594009820959103,-0.8159892921251723
0.607500532267832,-3.978817708217293,0.4921480107982161
-4.379621863238377,-7.582628450299167,-4.718684779671727
-7.940607100547635,-10.126829091858337,-7.5958103180323455
-6.194077195737352,-8.293549964314796,-6.505262886602302
-1.8268312561995745,-3.040774458526448,-2.2350622894028307
-1.3374857635018498,-8.27486423525103,-0.871654937175163
-4.549693878318852,-8.440772918214556,-4.8595926417906306
-1.1879383794087033,-6.741469435795184,-1.229300805376478
-6.036286153276859,-10.701804573479167,-5.210883763087916
-7.350258112165691,-11.872349484344616,-6.930358441380058
-2.8746583967061166,-10.988662252463856,-2.525613119991274
-8.592696216967134,-7.921528532804835,-8.286614275627455
-8.262003898912077,-11.63704200576945,-8.53231094162179
-7.423389275107771,-8.420830512829024,-6.846611500332268
-8.807455254442708,-12.236106122232686,-8.123751977388773
-2.774298240480095,-5.68809992223308,-2.209316154838863
-4.046891504155744,-12.77753297193474,-3.595757810775768
-5.885757100982599,-7.355229804255665,-6.192807244113437
-13.31614151300154,-11.088796156219463,-12.697337723241828
-11.344388382494323,-13.292397239288691,-11.740691313946623
-3.84633544525029,-8.622489338332247,-2.823343017301827
-9.473216404606402,-7.121462866960605,-9.628467889000232
-3.3520201333670516,-7.432177919998757,-3.2849279915269354
-4.521151121631347,-10.231293023124381,-4.131125371653996
-3.7523835392798848,-9.429289973526302,-3.6892874918074536
-2.452581720716992,-8.064563707451398,-2.021607947587797
-5.608814230227741,-10.42300833037399,-4.549273626058826
-8.895855930520868,-14.170624544325289,-9.089407360516406
-4.196551366048504,-12.483212848710558,-3.380299794684967
-3.330432931207309,-5.818697538393994,-2.6724862893242594
-5.429524512774566,-11.618864872770256,-5.42971890503033
-4.150001239153682,-9.618768714529926,-3.5290219718513702
-3.700805973063135,-8.97866390858889,-4.424784524809244
-4.1314361532147545,-11.311128494028821,-3.5596497864862116
-3.7584068988691137,-8.888606839900442,-3.3223213660919746
-7.725239969790186,-11.196934255569582,-7.978991236735045
0.5930723999166071,-1.690825494409273,1.219920899793399
