ho_likelihood,hol_likelihood,std_likelihood
-16.52079611056568,-18.85005136124123,-17.514521501396015
-12.466053764584156,-16.683858831016618,-11.520117541504492
-6.518440602044164,-11.750610219276249,-6.248908146605753
-4.730110195047929,-10.524762375939021,-3.7854030192684403
-10.455947373751576,-14.444417045963533,-11.306550345403295
-9.043978899231316,-16.087231114701414,-8.838909114314625
-8.967738636166443,-16.440905893059846,-10.788467658600222
-8.169957392758505,-13.136580628957672,-8.949138108697364
-10.748582327863964,-15.219200319368882,-10.633621453631203
-5.884444403043048,-11.573146694153865,-5.50162316381119
-7.65738981383746,-14.26470863613081,-7.310292857147898
-13.531971758638724,-17.369377287100775,-14.084821551913764
-8.5903435852803,-17.502235255153927,-7.494341260580731
-5.373514123734062,-11.845246091846375,-5.194095719865606
-11.677749754871588,-14.137105560115922,-11.969470887045212
-5.396500424598006,-9.702874695673366,-4.577083748882882
-5.592670363833837,-10.6832197691604,-4.850760626843841
-9.853749382590436,-14.765958108724606,-8.461238657988789
-0.37048966938407624,-11.063979565325303,0.4040423604255819
-9.880005845551029,-14.945519984983184,-9.180435652722807
-11.017381497618565,-12.939832245197366,-10.051616716731246
-4.17685789814533,-8.475453665262421,-4.373993908191296
-8.36210703095613,-11.46170737982185,-7.610927787640579
-15.300403901254862,-19.43182030042401,-14.572532751656249
-11.04227915439716,-12.387004829124434,-10.303062043353586
-2.7263792916382354,-14.652523029127375,-2.3250203749384926
-16.85285104855844,-15.686000001718654,-16.554397964365606
-9.9383186588904,-19.709651510503686,-11.407871955640152
1.7101315051688775,-8.803757321265993,2.934683504265898
-10.226684745207603,-17.197043418331532,-10.306092768797516
-10.843472753812128,-16.285652783577497,-11.565071213997022
-2.979635917238628,-7.49045891710498,-2.7685819692835016
-1.6607265766976202,-11.756176426055971,-1.0497812938837965
-7.134708120190879,-16.03283158634013,-5.475463587837509
-9.420295319999141,-14.794950087347901,-9.138774109735246
-8.548333907022325,-14.421953605022498,-8.676602287559934
-9.856279688427936,-10.95964336150286,-8.999372953179334
-14.48775413406832,-16.214291686719584,-16.472106193418373
-12.458042958195849,-18.00253814299185,-11.888113638917728
-2.8247271311046678,-14.544896961597765,-2.1975619125248085
-10.506270802625084,-12.898909620255942,-9.882779939852707
-9.404879534543912,-15.816827281676998,-8.873561569032216
-5.470171669576013,-15.169195574586155,-5.233308921948862
-10.005613544681903,-17.99710736105481,-10.065543818561055
-3.442223288854113,-11.270341688267791,-2.7065469715779096
-4.265105734004227,-14.325296095829204,-3.7200883594037455
-12.492749222773222,-16.768384100507966,-12.041238361626547
-8.562128235820762,-12.527315173723393,-10.050646005932231
-10.123474930801994,-14.414779983743157,-10.671654348759658
-19.82151303751782,-21.08252599533124,-21.222786813086316
-11.043577953409583,-16.77588677181099,-11.38406706876946
