ho_likelihood,hol_likelihood,std_likelihood
0.4209946398702631,-0.10109811288870339,-0.1689830135883548
-2.063348998581546,-1.7375846598544222,-1.6260218949218825
-2.4819678642019696,-2.7863678125282756,-3.386724840398879
-2.5368926559616436,-2.3078813045808517,-2.753879395383475
-2.5728104782483694,-2.80256219167805,-3.9739088364717534
1.3292907996510919,0.5249738938874907,0.4913069710032246
-3.0650438271234832,-2.9787576504035056,-3.8880374021350166
-2.91613514223813,-2.7252765204674416,-3.7638207565223953
0.5404698687350111,0.46041078472836056,0.32411252082238634
-2.5870868314647995,-1.3565686702676347,-0.9892713077064474
-1.4578197058281508,-2.0987398038166045,-2.4458035324333705
-1.9084485572434955,-1.2247197356773878,-0.9707805197988992
-3.853695727578856,-4.1012646427825725,-4.928942984572606
-1.5822501945385765,-2.0995972515029124,-1.8690437116847005
-1.7617773656795868,-0.9179506298082767,-0.841521397327217
-1.7650206097121364,-2.406635672353877,-2.852797217882453
-1.4441559407347921,-1.529229822877075,-1.2147614341591242
-2.398256078821186,-1.2246465976736514,-1.4575583727584573
-2.93119795250503,-3.1738101538600003,-3.8594894503213526
-1.690821794406722,-0.3223031130278031,0.25580140426192377
-0.7487736298075853,-1.6866288052934704,-1.5198865906919332
-1.7693083747656175,-1.9608283217802902,-2.083983235026144
-2.4096746047570323,-0.8825926598648653,-0.07083173679877537
-1.2885858517352498,0.1959834962004931,1.2087783138437207
2.05705075988927,2.324831695338502,2.707438010301552
-3.139449302602638,-2.884731840220995,-3.5199570586364715
-1.2495695069974642,-1.3972725731460391,-1.3832142485990546
-1.144600388908109,0.22728865886422572,0.3459864121678289
-1.6184205067245616,-2.242958912750649,-2.5897009840125116
1.8240852224000657,1.0791544389471774,1.0981752368857438
-2.274262668653882,-2.781869951028937,-3.5808261805330788
-2.6884363400403446,-2.191095195263459,-2.2174402351778455
-0.09746754728668625,1.1093279896872024,1.4365284128416487
-0.6049774820962102,-0.6460638958691909,-0.09055418853412416
-3.236056554793256,-3.1047787751562756,-3.753479729472132
-2.2437921668561693,-1.5756708943720212,-1.4834405289169204
-3.030408240296017,-2.6584376662105003,-3.2831770294200497
0.20870622856420792,0.7924167863266267,1.6439079006985506
-2.2772934492481847,-1.2192791551801745,-0.9690948958975253
-1.1655024531351201,-1.435328201699608,-1.7659215880174748
-0.8462088648069981,1.1038221044315502,1.4221563033544293
-1.3240749076080056,-1.737608361768347,-1.6969700631901627
-1.2950182177939564,-1.0587713944367354,-0.987703541140361
-2.1711452106810594,-1.2222481372104215,-0.4439030652208135
-2.8210435047791838,-3.3050814840820704,-4.008255388823501
-0.7841307156349308,0.4571472510934249,1.354536523777075
-2.185841463592635,-1.0236763399249371,-0.8524517962179591
-3.2565416972386347,-2.0782086346994375,-2.1662880948064056
1.3627078296006703,1.471840328186876,2.1380399679971314
-2.539749288763638,-1.6623708290593,-1.2605674393846946
-2.144054506694299,-0.7950128289829201,0.07845799729420115
-2.100524783471811,-0.6752226669447821,-0.0009293874756911049
0.42247688351945484,0.8132817636920513,1.3851077502668803
-2.892033369922154,-3.0459049166279457,-3.6625063364895407
-0.6009626220311495,-1.0059542751867447,-0.7521137852523521
-1.7403729030352713,-2.139812307414197,-2.380548977927035
-1.9040147941888177,-1.7230376063451402,-1.42388732518584
-2.6749277174834116,-2.9136617763814643,-3.477517669332082
1.512459138102924,1.6010565340188119,1.8776802346919264
1.9188536069278455,2.0317673287594316,2.3065235682247303
-0.5675399684437733,-0.9323306270133176,-0.7613035556181592
0.35906613979932456,0.5782013574690577,1.1732157861527825
-3.2581212852806227,-2.2236486586382167,-2.6044984710743555
-3.2175109594218725,-2.5026515410302173,-3.121449088852132
-1.0292159466833057,-1.1967013245466853,-1.353056327251267
