ho_likelihood,hol_likelihood,std_likelihood
0.34071091989061764,0.5866503332778285,0.7176687624024962
-3.866256794820992,-4.143420143500597,-3.900539740363521
4.373230872788708,4.109569538847659,5.00694123908886
-1.2710238914708332,-2.4461105044130265,-1.4935153932926084
-0.1501921166751189,-2.1533134096593516,-0.4053736973875214
-0.3691703437229946,-0.1215834414394803,-0.10565140661415606
2.4563809967534307,-0.31575822934469927,2.380187200123463
1.2294558959509394,1.3401185333439358,1.4000116052423315
4.560638778274913,4.188785821812213,4.939418448432573
-1.5208708225588596,-2.67014206125943,-1.6384540321215808
3.7634258489943693,2.8923738042111133,3.860796530558669
-0.5786205166957192,-1.426885295800467,-0.6904540589269159
-4.964551914565893,-1.3765265464919625,-3.5916595261625526
5.4424050377284185,3.6303506968165107,5.545875476728331
-2.258399290134663,-2.6808200506070037,-2.776176888242221
1.3848213316516074,1.0129916957600127,1.769954114306938
-0.8081519505575597,0.28630870778747125,-0.7597788839498156
-3.7587798846150213,-2.954652366296191,-3.5445794469314356
3.0506733435451263,2.1734447442507605,3.51803338189849
2.825256519700699,0.48191504412938796,2.378837832138631
-3.3339350541512967,-3.909471103847294,-3.5182282064993906
4.282929363510423,1.9097406090295859,4.418633218571155
1.9844996560707535,0.879901756904795,2.0153752924971564
2.4750572577194214,1.4001087958142613,2.526527031793477
3.4162909562659047,1.8574491525516073,3.6114468527639336
3.9061648159735505,1.9765848157643935,4.034855741296463
0.12587882129684802,-1.9324958290272862,0.2669001614482878
1.016847521839982,-0.8573942692354072,0.9061893969609094
-4.875945396575666,-5.07308741626897,-5.301767360837398
2.3191934916542607,1.6657969645939092,2.3212667749723983
2.902514244925411,2.750562256442086,3.1438072722575803
-3.041581011577516,-3.335735606190128,-3.1919688706618077
-1.1610838040237677,-0.47023858310138716,-0.788584471777137
0.7283277177696115,0.851569463784482,0.476364271855645
-3.652886842503981,-4.58947481824899,-3.685024698219802
2.405244264024045,1.7198922135766477,2.371776128651944
3.615642522623679,2.6786727566897732,4.042745284962948
0.0489974988835336,0.6990225360552121,-0.28155989680618937
-0.8708696260814545,-3.1776702227339566,-1.2172407278855581
