ho_likelihood,hol_likelihood,std_likelihood
-0.26258466730824637,-0.6445319780285171,-0.037499197879242115
-2.738962736623727,-2.471452754168327,-2.811223034532083
-2.7886755778220262,-2.748314526936305,-3.677848615637087
-0.22954809792256378,-0.5229066811902592,-0.21213176054981928
-1.6300181148653938,-1.9159515842752781,-2.1102683832341786
-3.180112688056305,-1.9554647181858014,-1.885036266219078
0.003751855306350842,-0.008066501620942934,-0.04704176905435304
-1.1948277664409932,-0.627202131564286,0.06903822341405344
-0.46528542832218556,-0.42324347190426514,0.5115729934974862
-2.8949755022476733,-0.9641902780763911,-0.3904729549395548
-3.7960616726271224,-2.3300338705852064,-2.81907536013337
-3.2027253483014464,-3.0274498983288844,-3.7560316337861837
-0.6726240492033284,-0.9846301063163035,-0.8226937073663656
-0.6225678526188583,-0.7721388471046996,-0.5143862361056714
-2.429578706254473,-0.646976367716744,0.4080764732651069
-0.5758397245902944,-0.46172315622913096,0.027270169884924072
0.6347251708040451,0.012229787596177955,0.3392493804281179
-2.7734215468694465,-2.3497776169965348,-2.446989646600324
-2.6864664018130653,0.17936135485306196,0.9694794564420117
-3.179464752893674,-3.2794809886913607,-3.8090039736554067
-3.0419521419551647,-2.829756296396451,-3.228270312319119
-2.9549467119804858,-2.5871816909851546,-2.7667821913000332
-2.4543991535876524,-2.275704788698865,-2.335079570771629
-0.7000732879416673,-0.8262062453448208,0.2840973771735145
-3.3099505568521814,-3.0344252429903356,-3.7574195266044863
-2.9934054852878487,-2.0319147320339455,-1.9491751380755211
-3.229179868053899,-3.0743024606423153,-3.678300033743636
-1.5168263716826298,-0.8801587339797634,-0.09741568773210205
-2.8834015141000244,-2.5783208734625305,-2.7524063602825604
-2.435691154587489,-2.7746080836211675,-3.3151147288575387
-2.3695678753714917,-2.398533681444868,-2.6081977849392435
-2.774604731334944,-2.7814150454973086,-3.0187646078482655
-2.333611942350314,-2.840420840718173,-3.1780354531637878
-3.177921852412808,-1.0276077140530584,-0.4150400020475234
-2.1914424638874297,-2.0794097001981897,-1.9777889901089047
-2.675604971110997,-2.8592955110983542,-3.57970844729876
-2.177093706802394,-1.8927458163859991,-1.7465284389792892
-3.0159889935545863,-2.655193155865569,-3.0508559409125913
-2.864618469189404,-1.344121111068355,-0.3386949506747659
-0.5731686631606847,-0.25272193085922773,0.8186561265621
-4.280222630684244,-4.375199685399576,-5.028097612276504
-2.1281546219958543,-1.8728424596645732,-1.4694926459192446
-2.2300310017025637,-2.4765319006581303,-2.8236436613549114
-2.438536828055841,-3.0690212873254468,-3.346608067780781
-2.6227557473507708,-2.324355111752647,-2.2966410512777182
0.8744380230399958,1.0273549435147054,1.157455200535212
-2.0061912394628307,-3.0017755888442412,-3.5145212039381333
-2.9732089936151,-2.2998857988713173,-2.427619779528141
-4.689121261738112,-4.639418131577242,-5.446964980790789
-1.7114664705591751,-1.640866767972603,-1.240981695553873
-1.5680394975023424,-3.545317055195105,-4.166472407490217
-1.8601981702243657,-1.8135347815963874,-1.5229435051383455
-3.007660427686932,-2.6972542824328287,-3.0910274942947042
-2.2417620135167113,-2.6030875741344772,-2.8647107916051238
-2.925735107553918,-2.1194669413058564,-2.0539927798818107
-0.519919577079928,-0.2829056547838862,0.47357136909966796
-0.8994658286956185,-1.6233650947100036,-1.2524893652280145
0.041653334048430114,0.5715214063885681,1.4627334117458248
-1.022514336325355,-2.374255939781362,-2.63441682253363
-3.497701669471201,-1.1466580831339421,-0.5772635925624416
-4.388057085988184,-2.0567108936962306,-1.9480365225999625
-1.1655589679239144,-1.3049964084433425,-0.7938487360066595
-2.4337839503531056,-3.025537994975711,-3.6253783362061105
