ho_likelihood,hol_likelihood,std_likelihood
-7.78845683605535,-10.705614111435036,-7.7893556181811645
-6.114506149269953,-8.382419671136944,-5.322580681589358
-4.947140296889152,-8.093079822565743,-4.768611213112134
-2.248979234899907,-6.656294424019276,-1.860860432963363
-7.268770413056301,-13.600458014728565,-7.532959857626596
-8.562829287515044,-8.984716846857696,-8.505522268475044
-4.293267505132517,-6.758329297003838,-4.290537791105839
-10.034836952577596,-10.925105845639248,-9.637168426917073
-9.369974936391095,-12.879915810516392,-8.723513335588516
0.6515220430868808,-3.924209901735922,0.73098568103395
-6.772480862951879,-10.264328005688798,-7.248798594074489
1.686435895206821,-4.662914902527262,2.479778257506282
-10.755296795445362,-12.063715563804422,-10.4287106323775
-3.1951839490746554,-3.8912870556154986,-3.3013703611748006
-9.285810954096862,-14.900434299645891,-9.443827917056643
-5.974742040094736,-11.476170958217615,-6.966431793321287
-8.710995948743962,-11.110197463568879,-9.260506504021622
-9.963211646456802,-14.59202640069685,-10.513440304379273
-13.032523069590047,-8.975863082139604,-13.024356351171722
-5.857879914163306,-7.262713512977411,-5.401778442442643
-7.590259634730046,-11.254230685051319,-7.429636855767338
-5.375518510831534,-11.991996017183425,-5.704162526570726
-2.3885956980508705,-3.00212725335974,-2.979130023244395
-4.695043279228956,-8.504889616639005,-4.390817541952904
-8.850736809598535,-12.751814939361692,-9.127491110727403
-13.240254266224715,-8.763145340114345,-13.14076340158382
-6.389027981942837,-8.95174063050028,-7.472896406666908
-7.8510003794577425,-10.573639733599423,-6.955566936219669
-5.651745750532383,-13.778045622047884,-5.797404131586867
-1.2097426566277105,-2.7212087529889155,-1.414445193877676
-4.8536744552977575,-5.980594441589008,-5.123593073521257
-13.77424398626507,-13.85905810056128,-14.243224647805654
-1.4222260229025474,-4.388198149904348,-1.0304382997811306
-5.418545379681548,-5.328956888122951,-5.658835613141301
-14.367834305133234,-13.45774530190791,-14.132740747801389
-1.9166363727116973,-8.079956626115722,-1.5249396053023208
-8.05493600673921,-10.518873254501626,-8.1970567012552
-9.21955891604466,-9.994230764190311,-8.919041896360778
5.173629287190777,-3.077237041467379,5.9078072933264885
-11.874483102376841,-13.1113735837207,-11.8065040248923
-6.901213088877113,-7.996611208187957,-7.156638818139913
-5.977548566692875,-9.37689159408668,-6.149848922724075
-6.778194977181671,-9.016384729424516,-7.330706590131603
-7.5453816356263355,-10.247685177173198,-6.490974494744532
-3.678055947093426,-6.220201547956026,-3.218541803083745
-7.280609484249197,-9.690365244626893,-7.415508140951206
-9.773056180691608,-10.323893749968432,-9.688836395640074
-9.356306222598082,-9.378382333360832,-9.23492709837817
-11.920167834742216,-13.31249469280272,-12.117926020982123
-4.535840112154355,-11.106576838705193,-4.669450759049573
-6.221798617757993,-10.373090413333932,-5.831716428892276
-9.786310263158349,-11.556602807865339,-10.051486115152265
-11.70064145016823,-9.55159766518512,-11.454119363608994
-3.9675026875207626,-10.860786762045178,-3.748886552004609
-5.7540667262035825,-9.802671820693968,-6.0969481059904105
-7.288121177622118,-6.185339263375574,-7.334336667878021
-11.462829366720364,-9.85227244886491,-11.772693286419845
-4.153354695832957,-9.253774066892326,-3.8053062409403635
-4.698345056418001,-10.111563724621952,-5.557969749991785
-3.4390694426696875,-6.398028337759273,-3.2923198016003967
-6.33765674196991,-11.943172755285794,-6.077843700281926
-3.4826321092675694,-7.2366089496554045,-2.663772051625944
-0.2734830991751026,-3.418012866744145,-0.5376489479348847
-8.23876896243529,-4.761796275179681,-7.867004103147991
-6.18571052391785,-9.942277223403163,-6.726646450998997
-11.985455015012507,-8.753636306456027,-11.734433979009328
-11.094053418534143,-11.463675991605966,-11.56530122465316
-2.2143017662190245,-6.2864240100246676,-1.699917368562163
-0.740594933663285,-9.630599950853458,-0.6076311862649859
-12.975703377397135,-14.799215602611724,-12.648905116211036
-9.898897898755521,-11.042993313239053,-9.587820475443593
-3.0097027082836334,-4.649255257316519,-2.651558153853173
-6.714570805317213,-9.661650677658884,-7.397374066251243
-9.332578158307673,-9.86727764300734,-8.348450065946162
-11.910623281716505,-11.775937901679644,-12.00516743643732
-0.6009525186228529,-11.611965048236714,0.10439682589424598
-4.775871405009005,-5.687035876045762,-4.56080743648536
-3.670656651515637,-6.790683551242639,-3.3035679292242586
-1.129143054055422,-8.756228175122416,-0.5588810040330469
-8.971852554177108,-12.953907906565,-9.132237181799875
-2.213895133394448,-10.980282609478644,-2.4975336938191512
-1.2824421610377272,-7.224132859180258,-1.6966291884297267
