ho_likelihood,hol_likelihood,std_likelihood
-1.869999323099924,-1.1099780770112948,-1.1763927543344
-1.1170111730808938,0.9240869049362361,1.310971015471356
-2.264185274061559,-1.706216976709685,-1.6071490493489975
-1.4099374947351826,-0.24261430213438212,-0.03939696406496167
-1.9384855713214706,-0.51843786070269,-0.3345235788120189
-2.3223993835671286,-1.4255856776326419,-0.9911082420419185
-1.3961747834909264,0.07154130757037613,0.06658207590822944
-1.1176462419663729,0.8638925825296352,1.1909269895925627
-1.6498112576671407,-1.1772300222437067,-1.0666073650018153
-0.6666141117809526,0.4435567357636434,0.4488032969274052
-2.4529298388661203,-2.8300815436425415,-3.250226271656624
-2.4551169056725417,-0.2274150177216112,0.3246694196764842
-2.7014562755886433,-2.2647667714155775,-2.0799289742455245
-2.2432486441609383,-2.91553468487731,-3.8024396299170005
-2.420502987629461,-1.5412965308307391,-0.5875530230475823
-2.471457787246961,-1.0149140715873002,-0.5727187418257982
-2.3253439637330997,-3.536702514665595,-3.7443520812563444
-2.4725773591050535,-0.8317579075353109,-0.36103582652634414
-2.9373809816043446,-2.6079221930522505,-3.237255624364135
-2.2709908044660723,-1.9737765575334334,-1.1232393762003337
-1.8038867131705516,-3.2046743741270713,-4.311183614728549
-1.0995576801843383,1.6502880595868934,2.1092437042682604
-1.3141758632840472,-0.15859564999735942,-0.01855305736541752
-2.3734151161118895,-0.5843105543216796,-0.47494658084665187
-2.2253846453413364,-2.0287925111611895,-2.1641527960962508
-2.3690963721725664,-2.506047286250228,-2.803696157794966
-1.9435288838490712,-2.501200129652037,-2.796283680619504
-0.4562316049366688,1.4654483278049721,1.7864558719427261
-2.205171670429442,-3.0702324370231158,-4.1491061635132915
-1.996084324836692,-1.797357063169087,-1.7757287474940486
-2.089411472004537,0.13725912855527816,0.3558185669867924
-1.6345333449132893,0.1361838385475894,0.33548281966512333
-1.5367837723383655,0.05192535793106397,0.2708299241607168
-2.7644796541730257,-3.3668972604395866,-3.542511022330319
-1.184927454932353,-1.2259973754705755,-0.9486981030793843
-2.4710014440845818,-1.7317045045056472,-1.3149797587720058
-1.9911499138630264,-2.630344509219342,-3.5876997636319032
-2.0485865685136244,-0.7763077725245642,-0.7141438593502656
-2.325760445067906,-3.347137934688482,-4.039207943690376
-1.7666485575700535,-1.5951056051128034,-1.307580860031885
-2.152270143696189,-3.300636133838306,-4.265203147819261
-1.2253450148520453,-1.425697245365229,-1.7440803060158272
-1.9853027588551537,-2.122434605297497,-1.998436837968373
-1.0008969821499454,0.7914969577159426,0.8984259109391856
-1.9469021030174707,-0.5222932010819538,-0.5642180955651134
-2.5750411623425573,-3.78534295885023,-4.945179817134259
-2.677092850800772,-2.0257584060376392,-1.9788747354836236
-2.6919910068829274,-2.478320246990093,-2.4843358851852084
-2.4606125251055686,-2.450090852026178,-2.8187311950823104
-2.102268547806457,-0.6295928389394039,-0.17496050133919755
-2.4936308368159414,-2.8825968009895075,-2.8260914450602805
-2.301514968039524,-1.2745159279323102,-0.9222109967233302
-2.323364135187904,-2.2632199161982443,-2.3405057021700455
-1.7034289554052013,-0.1737339295454613,-0.2082530606777124
-2.494553936258265,-2.842885036137819,-2.9989922096391863
-2.529590780730755,-2.5102942097256484,-2.768655569893305
-1.7593723171015248,-2.476484563096053,-2.9456617468819655
-2.40219919133368,-2.3050990677622747,-2.3677211700881378
-2.003560730374953,-2.7654525530519756,-2.7662990012854194
-1.7704026018921677,-1.3633751505160285,-1.4340442043178774
-1.9140031348471453,-2.457211068523089,-2.3286743412449935
-2.656905546178727,-2.621800013510907,-2.6281648404898204
-2.2125829764847955,-0.6313166422010986,-0.4170377770736903
-2.124784961766395,-0.11669699246120098,0.452535335360309
-2.755073143172481,-2.652171912328568,-2.497733977856601
-2.0870227823132317,-0.33068360829083465,-0.1527460659028997
-3.4594580230962455,-4.252090247146616,-5.30539271565166
-0.5547618676301536,0.051641414631298704,0.18983489212342058
-2.503010068032251,-2.4006210349890162,-2.869327424141479
-1.7180284950764457,-0.3233557896237667,-0.20696823229905878
-2.3635911349817222,-1.0614584101878488,-0.9115673017439135
-2.6266105566623614,-3.1522437911149233,-2.7300686493504025
-2.670118510489807,-3.790683306125652,-3.758931764894075
-1.9431908491095333,-1.4165745183211773,-1.1849511395994636
-1.6362432535243536,-1.090258414137795,-0.9347328339313886
-2.35842341188311,-2.2925806638267114,-2.724522466407681
-2.0068760854362866,-0.39475716901209285,-0.36423092054489953
-2.7447581818775455,-1.5720720115134026,-0.5558363794497944
-3.0836399393156086,-3.3803177817704744,-3.471479959347498
-1.5549568465751031,-0.023884628067129272,0.18116580427342086
-1.8801634633007358,-0.8653571704201168,-0.6691709562687044
-2.7422625686173117,-2.5354274143995514,-2.777959034476468
-1.4845388018902432,-0.1489059988883269,-0.10774395941363801
-1.8620108691120212,-1.2333297155340115,-1.0759469370667583
-2.2119466912394374,-0.7106459059012138,-0.3976290355565605
-1.708344830301166,-1.2461133873520251,-1.3381599488858058
-2.0892396125221886,-1.1488365425707208,-0.811624039224718
-0.8672657993893036,0.9513592738032212,1.3764192681957965
-1.3913210943665706,-1.5215858355174152,-1.4653587876193181
-1.5270078838659098,0.28548658082470385,0.43332113415393136
-1.4127662298442776,-0.15127091415957555,-0.19100153306744297
-2.6721710829766887,-1.4169327713457087,-0.9258635224017463
-2.077687206421506,-2.1682541363153547,-1.8434737954791283
-2.2892795110263657,-2.6885562251848842,-3.183562415107226
-2.696833172701208,-2.9254648396939316,-4.060113057568209
-1.4352914140201702,-0.6617531575581043,-0.6471337549193685
-1.4020559273226438,-1.2725195969442695,-1.2717347023092174
-1.7434498527318727,-2.945953409455585,-3.771408470374447
-2.0798265505350817,0.3466959460813238,0.6557408341340688
-1.98599294246518,-2.209195493646167,-2.939169643272645
-2.024217371646277,-1.9009156738354978,-1.8016213075748326
-0.7370949874165849,1.5504040567227506,1.8887362121964895
-2.2158237818640725,-1.6945638128119618,-1.7093713500065082
-2.192956343716866,-1.7714930996423897,-1.6596912326550533
