ho_likelihood,hol_likelihood,std_likelihood
-3.54421128703402,-8.695647739858439,-2.434163002283194
-3.620791674365423,-7.654511344656151,-2.269453007279038
-6.64631227151698,-7.7052391252886,-5.23938181113755
-5.009593538354602,-10.471131851540504,-4.101815147908635
-6.408196686158085,-8.355409586261308,-6.414065558579227
-3.7468713568030374,-7.791475091958901,-2.49551360030248
-8.10890878266779,-8.811963173054309,-9.046271424950199
-9.995075635530565,-11.764914167632535,-11.468740078052175
-7.42994896344616,-7.380344822942408,-7.13296831969777
-6.848568816743224,-8.794594170152365,-8.087287720153348
-5.176131956272767,-9.166425207593896,-4.798728336808445
-0.8413106279664475,-8.39834043884823,0.5040330375681681
0.2094176755276485,-7.938921762863692,1.5675554682856472
-0.251422064204347,-5.575921454302821,0.8315802173232548
-9.215455017704146,-9.49481616248069,-10.044130481347505
-6.012559366473908,-8.509695010938007,-4.980168686623877
-3.4627625384275302,-8.808843441703234,-4.035731088824557
-7.39656309694277,-9.44184717885269,-7.665739013026864
-8.715288978684862,-7.849963377964104,-9.114453780963567
-4.768692051273783,-6.5279855532511295,-4.057621677025932
-8.297201840204968,-9.414031399979716,-8.869696954633957
-2.8196052281052726,-7.94638926747534,-2.604720186438033
-7.663278435601008,-10.426821527843192,-7.588379228818051
-7.576399128932341,-8.876611871862146,-7.109632832719853
-8.258856946460615,-6.9320483026905855,-8.833020773393452
-9.107295679350447,-11.504237093120913,-9.909573780926412
-8.248119410308771,-8.717034285541382,-7.594317274361462
-3.058835850586493,-6.569855596929412,-1.4625359080552331
-4.998258103057963,-8.81233993026863,-5.372695736829853
-6.028990314672874,-9.52054081400502,-5.4038825983721965
-1.9814538206346395,-4.418634665514234,0.5342328349934541
-4.399591560765904,-8.430743458586644,-4.083436059271429
-8.851865463776077,-9.173646138223605,-9.98342700814415
-5.788325501545254,-9.918161734893708,-3.881886278717576
-7.8182751745706405,-7.25357642228635,-6.698309594542599
-5.326510190767105,-7.028303731537859,-6.798449853393475
-7.294847609338849,-10.98777703146286,-7.332291371831807
-9.146392185825007,-9.382059322304189,-9.480522326635718
-4.298713876727242,-6.5865891391679545,-4.306379579609912
-9.033324290344316,-10.446142457952345,-9.050534444224093
-9.100231241005515,-8.38764171851141,-9.573930946966208
-9.31797899354139,-11.985146068507138,-9.106317275623137
1.4470710871156496,-5.226552137751701,4.449494932906741
-5.678151070297091,-8.098193261512368,-6.20220952884461
-7.576368168326988,-11.187211427472178,-7.2939021149769925
-5.286839432627781,-9.34716968905622,-4.32061110553346
-7.359082978873949,-7.744508654809644,-7.006583772779788
-4.693809063062829,-9.57649678515234,-3.5811315280636915
-5.276383229252224,-6.621133963488822,-4.853982257232596
-6.5028241524066965,-8.525057766636028,-6.446581317574472
-6.779754738235208,-10.757693006748,-7.840870534277356
-7.014006585029592,-13.590418655812806,-7.21190760136025
-7.000606138819887,-8.305601773404577,-7.775278674519841
-4.062096718323503,-6.556967511435487,-1.6353110345630801
-7.047170770000688,-6.898828374834752,-7.361034206350438
-6.942556230966149,-8.231484943501004,-6.7071258451112135
-11.856416687451222,-8.509261389366808,-12.834509503101499
-9.759076845209036,-10.262964484168572,-10.680417094460472
-9.022594626642515,-10.268222106514903,-10.822304640319256
-7.327428721072926,-6.972437106786585,-8.622060937188275
-6.858197891466389,-7.551663439682213,-6.9011067750799775
-9.015271651660393,-8.621990533074767,-8.487597516937749
-2.0710398922342956,-6.347799331644015,-0.6303882735704417
