ho_likelihood,hol_likelihood,std_likelihood
1.219385527576496,0.7020541416307927,1.0084069674787108
-2.523252856357474,-1.6769947312387299,-1.9325146936621997
-0.3172476154495762,-0.41716328091758775,-0.37478917865678063
0.5242710674351069,0.7069143734366602,0.5940054857022481
-0.2821080046531602,0.07495689400620488,0.05824992817035595
-0.7992080505004976,-0.5882661731799996,-0.609120777098059
0.6327244807904303,0.23511677309970133,0.40212657218648373
-1.0282168406885421,-1.338439639679376,-1.4224218115995013
-1.011990549718042,-0.24210916023141102,-0.28643870212028844
0.012097324926134276,0.4122698446031412,0.5674368101917466
1.2798487140543147,0.7643699217574814,0.7534225383119375
1.2965750707660493,1.7379873639919599,1.9411439878743952
-1.716062711460204,-1.641672591419868,-1.6686714896671235
1.611529115225811,0.9217661460900142,1.0266746435177425
-1.3597472970081081,-1.2713488088637213,-1.4680882658113619
-1.1126204511011715,-1.0800852405734247,-1.0774830968360507
2.0820251474974327,0.8243841291946351,0.861952326951274
0.71963240088837,0.09923513143447626,0.231368389043336
-0.35672881102593385,0.6683389449523293,0.7312225757715158
0.9737810917684543,0.5042816525571496,0.46575957720573824
-1.9333134657453044,-1.521612620639574,-1.6347955707871413
-0.23701547154381863,0.17172694682896622,0.19736461528966143
0.8106124847032211,0.7124629362649748,0.7958524170944961
-0.23272138373293993,-0.4880630635520451,-0.6356308154599128
1.279296282983388,1.1900853803480138,1.2730722420125797
0.9998746246756377,-0.3373221236810572,-0.3641861186549117
-0.24638343160985327,-0.2051990334035408,-0.19530655943497263
-0.5243604794633322,-0.7883942915988044,-0.7940579196689808
0.083063858037598,0.3406071238677905,0.3604201161834466
-1.4486626007055075,-0.6116986658791437,-0.5554498144425059
-1.758183660264198,-1.3282660863640439,-1.5009413487288166
1.0262169503089904,1.5416630016082757,1.7378293773004039
1.5366892682060584,1.111986960832463,1.189368247715327
0.3050837970057486,0.5043826187915146,0.5539680450292359
1.6066228876363455,1.6823401610583282,1.8046340407595907
-1.6140233236350152,-0.6959056551681888,-0.6998444073085288
2.6706000208137373,2.508300588525437,2.8403150769761263
-1.8123305136528376,-1.0252279013860528,-1.0154353285356232
-0.6328382033584675,-0.522370791193395,-0.6359378495754753
-0.9392427949860231,-0.5503294928609649,-0.6056174620825184
-1.1288039984400058,-1.0709420131079153,-1.1461145594755395
2.642107990534218,1.9378633943362173,2.276017110411336
-0.45172558132643403,-0.4245707278916506,-0.38555818667915515
0.23232397641442032,-0.11524863383532738,-0.06491447276585788
-1.447685939782171,-1.8661287328039617,-2.1362480209841217
0.5545529575148268,-0.04935914197803633,-0.04377633627928281
-0.6276243224309194,-0.4125487739783928,-0.22707792612323718
-0.8906910573723167,-0.6004785116294864,-0.7275574562593365
1.9619264131130372,2.1264608882688787,2.3360830638575933
-0.4648416149567017,-0.4780708191974707,-0.3951460569542709
1.0118328820413587,1.1467600241677678,1.3299821079566834
1.1746940786500388,1.1947856905522773,1.382571933183904
-0.14138449308406537,-0.3270167121080334,-0.46505143388048337
0.08187496854479681,0.1671827972169131,0.2227777680673061
0.8035313341569119,0.2598022065290221,0.28112023182284107
0.13697916526534956,-0.22643995139860038,-0.3254461988917886
1.2778887517809812,0.9624169099810476,1.1146486359589716
-1.823803073044272,-1.8705198336108024,-1.9777595608468472
0.986728146895141,0.14537861683316092,0.10533634157854777
-1.2326382930630215,-2.0601571569142316,-2.169972585606379
-0.8302000228714066,-0.5346724539838599,-0.63541826142204
0.7077916385043851,0.9891675210554542,1.1102169378877167
1.5720045633152477,1.532270716626779,1.5117129137369272
0.5563171065129392,0.6956671406487392,0.815797786136796
0.25866409448012395,-0.11000535992000371,-0.29318890349505755
-0.2148198585391509,-0.6351082367499465,-0.9584461149817084
1.0041887609378388,1.3171352780526615,1.5145903958501832
3.4755653877512636,2.4054141716432453,2.5640587879769017
0.86371625152342,0.48995284352676405,0.6096167725955332
0.6561905958397656,0.5989317778799906,0.6692762991406154
-0.9465399568991825,-1.2480988701376465,-1.3500196831592939
1.7960022820299504,1.0855041499418276,1.141302914041034
-0.2817307761289386,0.18547778888252875,0.1952335465815779
-1.0939245013898606,-0.1915971260276234,-0.19702769233557949
-1.2884288722776842,-1.5406286223604984,-1.6802278554954018
-0.14614943290615437,-0.5744886505386089,-0.4846921575130981
1.9669434170518454,1.432283257991451,1.5675978865439544
0.8561656163243399,1.4158350580766108,1.5953756671987687
-0.627947504931417,-0.5073135218731509,-0.555633152297114
-0.4579704954623888,0.21576469741559584,0.39916818015849564
0.8983339066999008,1.292164801428224,1.351393778257242
-0.36179645606193744,-0.43064495754597376,-0.36845743233939454
0.09749971737837593,0.1018263262822206,0.2216145187626017
1.2354147362353345,1.4636745433503993,1.5710639230965333
-0.8218814136064512,-1.0840811794770118,-1.0992835568361485
-1.088583843979646,-0.7326764634176959,-0.7713498529368814
0.08857436296032277,0.2253720819834689,0.15611898541101862
1.0549213019193637,1.133911013155602,1.1218704616148854
-0.277472424032311,-1.6473846437643787,-2.0104999280050055
1.6155365811086027,1.2116498302702847,1.272841452665465
-1.3346379353658964,-1.2280487670062217,-1.4454499971910342
2.1380961859117913,2.812849833258995,3.022402663726821
