ho_likelihood,hol_likelihood,std_likelihood
-3.601628634871718,-7.99660957638181,-5.959801489250212
2.4170425186462463,-1.6828806482897,3.155951665883598
-2.152838644612851,-5.863020491181774,-2.3047533828916733
0.4545745033180052,-3.456111147510151,0.6532933200846655
-2.6412946547386578,-3.807454236774851,-3.469281374378233
-1.6307133346505136,-5.03130264688332,-1.1329106036992536
-2.760805601752199,-5.702618074147122,-2.4665724856044324
-3.355032202115665,-5.357800840880293,-3.2970169876606996
-4.887777848417402,-7.59443890718381,-5.79138921465479
-3.623126725160427,-4.758336489071809,-3.9901603023393295
-2.6226011665870925,-5.01313464445723,-2.1293482887501693
-8.075786589176271,-8.209628123321218,-8.345912251256822
-4.103420527151959,-6.068146168436441,-4.48994152055628
1.2359892420137537,-4.389124646649699,1.4200418044767007
-4.834990760855177,-7.128151356336392,-4.534046284889576
-3.938725707498815,-3.584000828642622,-4.370981106171033
-0.9763944290534406,-2.620835298375274,-0.5855029312306653
-0.6640270687076452,-3.932054679384569,0.23378326217988277
0.8107933319965047,-3.6684785434667133,1.6479139898820894
0.3693280469328198,-2.1892670298919703,1.8405105058405962
-3.503697615348461,-6.289931954916135,-2.5574457308613363
-1.473675374157772,-3.106568803756864,-1.0033480970603306
-8.45125275513275,-6.364719333332738,-9.550570523593448
-0.5632086914981594,-4.019660476582464,-0.7305444336649974
1.5913472258079522,-1.9574300222882002,2.551287292069128
-2.9242238250311545,-5.607324949663547,-3.717163723075567
1.6774270471027826,-0.8162768289183906,2.3339146203782346
-0.691299840293275,-2.070954025631888,-0.032093757181018395
-2.6710279218627164,-4.6467164110741095,-3.144367879089946
-4.791082399841038,-2.192807411887504,-5.136170777652514
-1.9655428383787497,-1.0756037221752128,-1.5133740386164787
3.2410661431263854,-1.0808384807419464,4.0561870715388055
-2.2872466789097694,-4.624614052598269,-1.1340386329537002
-2.6952279577391653,-2.0006980698689554,-2.906681598644154
1.2401445683671677,-0.20086549354809133,1.3551474621264474
-5.648096260613985,-6.155084131736604,-5.531759460853043
-5.83434969311587,-6.646172721068473,-6.265318742905654
-1.8877250996314319,-3.6893999206155814,-1.7805727428157785
-3.854742688578007,-5.799464578628959,-3.548877576881183
-4.121911459011094,-4.5343099157024245,-4.221494130876781
-1.3843776149008864,-2.851301637794964,-0.9722253656322627
-5.583247590703574,-6.057342559610924,-5.2663539016432175
-3.15176212034923,-4.942962185135016,-2.033719848704492
-2.1952241827879724,-5.4903770974864745,-1.7964853634273978
1.11345613493435,-3.902974746426833,2.013415783930122
-2.843170580163457,-5.449051296885828,-2.0821219143208523
-4.953978992033393,-6.524990129636475,-5.009677743855436
-7.387514104400401,-6.865756028230275,-8.405540846113082
-0.17270942489279437,-4.841657116942003,0.3579847259458034
-4.450594470689613,-3.3282387933638047,-3.8423506838740473
-3.9879983341782985,-6.47014562387887,-3.5130424099821806
-1.0380059609771863,-4.18431040757481,-1.3611854962311873
0.3261170301749673,-3.6714206510209584,1.06958120980684
-3.3744841613924814,-5.0442420506649555,-3.3765203737404663
-5.685585290308868,-6.219468044240276,-5.377208785940277
-1.8044796486374037,-4.019782343820641,-1.2718178279153016
-12.262713283316549,-9.976304248323672,-13.823721296225804
-2.662247172356646,-3.7444232976171503,-3.13705076210041
-0.33608165787932825,-4.130583722645276,0.1493288586498234
0.13566775492747124,-2.758477247893549,-0.20983179697868976
-2.5187392973709173,-2.220255864684187,-1.412524471246851
-3.0274503272287077,-3.7669880617465967,-2.837442816881821
-10.259208231928962,-7.752204095408525,-11.492254687553173
-0.48768111915027323,-2.8643707190985785,0.2142486099130596
1.1892037644152416,-4.403220566311725,1.5172516917500376
-0.34531316907043175,-2.741434270602588,0.5005562389321381
-3.9452307982119303,-4.740997884771003,-4.923439273996705
-6.331686959564863,-3.784145510442855,-7.374279950292919
-12.105458359287693,-11.105615184760243,-14.264383396969892
-5.193149550250816,-6.719028076819463,-5.066888550372662
-0.5822337364759325,-5.586500696813572,0.2493887497221489
-4.088512513524868,-4.022328861495191,-3.909048425856906
