ho_likelihood,hol_likelihood,std_likelihood
-1.89914094020059,-3.5730305442336476,-5.019099610230367
-1.9586975304731067,-2.094232713435336,-2.0357596907791162
-2.2356351302562643,-3.844205460559567,-4.185504941827841
-1.8189175613698583,-1.4458870508435266,-1.5828802554666699
-2.0556611611223836,-3.0563657941155267,-3.4209012708229354
0.32985092619751405,2.179106218951912,2.221417677566171
-1.9922546969571602,-1.742170477985098,-1.6301443207826651
-1.9334167116654368,-1.4098700161450672,-1.3337212484547676
-1.5475282289660177,-0.09423189166333464,-0.03755757585374618
-1.2447647836551767,0.06225817014225282,-0.06936827114600115
-1.79986337322523,-0.782741540021226,-0.7321061555061176
-2.2014422323716256,-4.830281001220259,-6.495746249206658
-2.7874332952956826,-3.9481762093001875,-3.920934982816046
-2.034120699939144,-1.6084981536876901,-1.6254581990781458
-1.4664697746834365,-0.0665698058244553,-0.07077944380315042
-0.6947007376141976,1.460149571800771,1.4981247685056243
-1.9555792924854665,-2.380856882851252,-2.5253915121779134
-1.7522666803684424,-0.2952455764130568,-0.4203879283438058
-1.8282096555215628,-1.7964737034154517,-1.9516906612636242
-1.878389033646935,-2.6765218152038863,-3.18438899383775
-1.6160429113787917,-0.9494044828898739,-0.8726637260407472
-1.6414103319469058,-0.27575196441251193,-0.28107464373895463
-1.9476713756719644,-2.8803893577339936,-2.785327359880597
-1.6676307003119366,-0.8709653312181292,-0.8502222842449345
-1.8367491588632172,-0.5132343879085356,-0.3647327485416955
1.9677532598975847,4.344253683901652,4.421961135890912
-2.0228422769828294,-3.426474790386515,-3.366251293644638
-1.9005700426292698,-1.6740060212010741,-1.6243576958921173
-0.4759458357420929,1.916469055264491,2.0221283565101054
-1.8418849252170606,-0.8282158618302221,-0.7406561619458087
-1.8579057356365054,-1.7267774589067848,-1.7725986526135529
0.5518995279326374,2.2755917117047866,2.3190991387645923
0.08054957166973117,1.6523704683262677,1.7620487091270556
-1.170429458074557,0.7007954852014728,0.7934672031932837
-2.201838994024237,-1.4959332985307192,-1.471344302551078
0.017822974506894653,1.930938881383615,1.9418575423733728
-1.459724475800853,0.6088776619105467,0.5234598830111638
-0.996529561908929,0.8934526885305016,1.0243542007001896
0.24455251590462257,1.3088871663259096,1.3667332516068464
-1.7856384598461588,-1.082732612585789,-1.060157182960415
-1.2919422885791665,0.6002165345383569,0.5604994267324804
-1.5838177667071525,-0.6438839033360846,-0.562904372200427
-2.1157624340327463,-2.494340225240254,-2.688960827331034
-2.0650307518042634,-2.101762559946246,-2.1717425004654554
-1.654457875457328,-0.5092692901440959,-0.3812717059320614
-1.7498022144948058,-0.9479863650671123,-0.7909030402220221
-1.9515536874771804,-2.194462679810539,-2.229634383529035
-2.0371530918488947,-2.0250863006057167,-2.0239230206166505
-1.7978221709023212,-1.0750324116552654,-0.9571344017302127
-1.7009656142681053,-1.0564096552874143,-0.9673093794191786
-2.007183154186016,-2.3772631166772102,-2.8164764590925317
-1.779867718927038,-0.9151399401172253,-0.8633892055756941
-2.1353637746721508,-2.3946072584252107,-2.380647179042244
-1.8389983990844643,-1.2900956921067666,-1.1999575547500774
-1.6584062649515503,-0.47659299865894306,-0.5268226799963874
-0.6862241321536721,0.7146606885823612,0.6850526984750989
-1.8211861569190853,-0.8398559111408872,-0.8150537895507695
-1.3401364831673261,-0.1511463745977601,-0.17778972295968964
-1.1739323099905408,0.5956992020783871,0.6149411137831663
-1.9317323664972368,-2.0783074340034875,-2.200037793004019
-1.7772395784469148,-0.3736026018714077,-0.4135846887317836
-1.1511098505874822,-0.2994447013237155,-0.21518127319445707
-1.617093668621266,0.4278177606291277,0.3851411033772199
-2.739998727999815,-3.154999081886281,-3.1724529383072495
-1.6060312607405827,-0.2074089381461144,-0.09475897603139247
-2.054717782761764,-1.1950126040182458,-1.244760618487338
-1.9066480581074956,-2.1628129852584994,-2.0463895163668337
-0.7310394001266542,0.6357398165720971,0.5929130956714009
-1.8811798283536587,-0.7879997315253359,-0.8309614977891235
-1.5531796628121473,-0.125433797805913,-0.08130118600675697
-0.8004464185973166,1.4980085513785868,1.5367931436663187
-1.8747644635975556,-1.8864062401318904,-1.8280570366456004
-1.607354341957114,-1.5337933337462146,-1.5205826955442954
-2.1068105769835905,-1.937005384803306,-1.9046525497052726
-2.0517674329394358,-2.7555955208643903,-2.8484455223212883
-2.409957465479496,-3.491313983861786,-3.4945469864448313
-2.214051267474748,-5.008401018370583,-6.557791749356588
-1.8374939649008655,-0.32691452524226644,-0.38852400439799223
-2.244728906011712,-3.648701584471156,-3.6791254462577285
-1.942607158749296,-2.0989647511157257,-2.1644407669703045
-2.210487612257998,-1.8087590174935742,-1.8397942095962592
-0.9352762292304359,0.9748549543318134,0.9996414076508033
-1.7461306915142811,-1.4218371198529447,-1.3790323940452391
-1.9106970335121176,-1.6214434354425413,-1.6447684945195076
-2.0212421169411927,-2.3931310255236546,-2.3856452861582036
-1.6721261854719704,-0.6099276808146599,-0.5607755705948618
-1.588033465742413,0.2930812381824642,0.2471402729699456
-1.7800266662053859,-0.1557907105164094,0.017031724059070826
0.6682196954189177,2.9949008269741744,3.0142941328913984
-1.8348901007163319,-2.4190296957150927,-2.4373962305699894
-1.460059568372454,0.05751620090257784,0.06713219346018401
-1.3220608660933644,-0.21969298061095865,-0.21923305238028987
-1.4172968141484963,0.4574010750291375,0.35037498656946714
-2.0708548887671405,-2.5536705989727317,-2.458323556296433
-1.8205184767301361,-0.9720588697182683,-0.9345303505574961
-1.5842489844221521,0.16456159573491483,0.10302645513444182
-1.0009773756095623,0.4762313538578231,0.538621208609395
-0.6368146114526584,1.6714919278577813,1.7184228854152896
-0.16213069356063184,0.6842502534890861,0.6918967036836337
-0.7086868168971565,1.3937432863610557,1.3795924063489817
-1.619571225258703,-1.0585840247069402,-1.1447518010114943
-0.507778432967839,2.4319566834334907,2.470386614093128
-1.969714199703512,-1.1873264657615767,-1.032620120863441
-1.2733346094516345,0.20431254356332276,0.1363384038207986
-1.5744870164199392,-1.7455997059989705,-1.753309315361702
-2.0017109910458153,-3.8374753616568347,-4.296463041562435
-1.4738568829834655,0.25625308124757,0.28801923485874137
-1.5866123623728208,-0.5180384199405675,-0.423755654553264
-2.3486684719649262,-2.6635148831515174,-2.557092689756976
-1.9039220837283461,-1.0271022696119045,-1.0518594894587885
-1.9430330637774305,-1.3102051749406416,-1.1180967157936332
-2.0098891949117306,-1.1774831418999674,-1.0218134032664055
-2.1914226792560787,-4.3303872153258425,-4.4749820343717035
-0.6983089132591395,1.1511719298684464,1.1460241286321062
-1.3303944792490192,-0.6216105161754581,-0.627702661359538
-1.7527498642087393,-1.423812220740383,-1.503545028581925
-1.9767481713060977,-2.710152342043844,-2.9189518027575003
-0.9192623123185664,1.3832754655017114,1.3841165608004962
-1.7389820395637259,-0.34168711081464703,-0.3728179657236437
-2.127950889049367,-4.220394847594785,-5.023085374497312
-2.5561701023466052,-4.225869174631566,-4.364809974804255
-2.0405159631897405,-1.3875831347329075,-1.3599114548322737
-1.306835079459174,0.6423045851762915,0.7512291569941401
0.31509310322483064,3.1199188859860776,3.129761067407142
0.7642720441804852,3.117839969031664,3.1906107733774562
-1.3842478987043298,-0.12572310794799907,-0.19546737024631017
-2.1952480600691646,-3.670004836511479,-4.010049877257936
-0.8995765636533529,1.3218741372523009,1.3451391360291327
-1.1584221010169107,1.2396912629169152,1.1825241875768442
-1.2830225844896748,1.225302560841858,1.2843015315798778
-1.753761962616355,-0.7648029234717755,-0.7362761928691338
-1.9097217907269979,-1.2485245911614518,-1.3401924472916136
-1.6766090089001406,-0.8620894753690744,-0.8562333110812718
-2.273054821505681,-2.0962732294356288,-2.0804193242006948
