ho_likelihood,hol_likelihood,std_likelihood
-11.766777308160723,-16.44492702287473,-12.367187513728354
-10.15079605592758,-13.791285998145161,-8.225977715299384
-10.408510345726624,-14.475879410566046,-9.356561675473257
-8.736124148852042,-16.263193860346057,-6.632171818401904
-14.983834659454088,-15.267890913637356,-15.276616279160173
-10.759584548653216,-16.721547031225015,-9.969996186241687
-10.877883288409363,-13.390897353119303,-10.195926604725464
-8.282906419880996,-12.385625336491145,-8.3557071402248
-10.17425471352769,-17.82414417382502,-8.731697878445287
-10.226772611681556,-15.969903416311551,-8.952741396947712
-14.588318374964999,-14.087046286572654,-14.75489870981101
-16.85514937118477,-16.813703511539682,-18.45887478414681
-6.396478058573552,-14.447335586240547,-4.173465833996481
-17.450645291446367,-18.64865862244897,-18.103137240566273
-13.143063859218694,-17.602803720276285,-12.92277169238161
-16.84511568945734,-17.852176479116594,-17.252464130146638
-9.9566944801948,-13.90475887559524,-8.368816511681771
-12.355409557824256,-19.073290910130854,-12.88604233356736
-7.7327363592201985,-17.25666713357117,-5.273194638147802
-12.117858442269608,-17.637956325612915,-12.51730969092401
-15.19586041557641,-15.646184865787134,-16.225618440903236
-12.300319791696646,-16.520176544552612,-10.033830274025076
-6.303369454197108,-17.178240486265512,-4.167474517519147
-12.992343718955004,-17.190036093185892,-12.704534170561923
-10.330971890044788,-19.81835351555421,-13.848136855479812
-17.831977163245675,-19.688983676568444,-23.18430267686628
-17.238932139614548,-20.442721379715756,-18.466633155174943
-19.329106350387068,-17.25759874743701,-21.25499744560799
-8.154196866111668,-15.905110997434198,-6.408709316930497
-15.308559137130763,-20.797560383124853,-15.001211869227165
-6.3938141983949475,-12.38435611129744,-5.111590522589747
-16.009899523447487,-19.614933467253394,-16.105481718305676
-14.528532673667609,-15.0432891712044,-14.104497513074945
-17.52285790293837,-19.44152786864371,-17.86526548418428
-21.542709274878245,-20.228572588873217,-25.97459533309474
-11.120875899263075,-16.725050796621947,-10.153342161216703
-9.112905610837233,-17.61157571211831,-6.801191580027263
-15.620912745927784,-17.42638627068836,-17.43801740696087
-15.38247450247021,-19.475402006429086,-17.093620325276937
-13.40796396981655,-18.03128777122218,-11.583515755527044
-16.32446490274726,-19.005224893316292,-15.070202064472449
-10.380967398078402,-17.291726267802435,-12.171117877416016
-10.256863236595706,-18.462983765552554,-11.308028445600746
-9.401716626841106,-19.063469755549555,-7.70300988874317
-11.88815305519294,-15.901424321732414,-12.001719401156452
-7.445803492792757,-17.922849975592055,-7.207527685567525
-17.128376289444954,-19.101019438210905,-20.082718267316952
-9.97834606777153,-17.808051431676798,-8.7309982590069
-9.385438987097817,-16.46970446002178,-8.077723946882232
-18.927890049302544,-18.97539461290919,-22.079486680724553
-16.6925191149119,-17.61687520087877,-18.544820185253013
-12.079574368040795,-18.560914975754503,-11.76832975482489
-14.310381159844399,-17.100709975768584,-14.302727411455068
-13.352610797402248,-17.88322855933224,-13.257394922368956
-14.470427242107462,-16.6740781325861,-14.340019007917139
-7.845470618151185,-17.33360927812713,-5.307661239365955
-9.310225834525927,-17.958890080233452,-8.885899401652336
-9.030530445469273,-15.071746074174486,-6.504322395008083
-15.121772395965305,-19.281818282239566,-14.643424710568896
-14.290699941514264,-17.788942784987764,-14.534502409719197
-19.391717884225628,-20.657058665211913,-19.930008318993213
-15.424133321460172,-17.261771304993722,-16.227857415481658
-11.583139649937426,-17.86374521804347,-10.085128135054031
