ho_likelihood,hol_likelihood,std_likelihood
-8.878289095007077,-18.077794821605067,-9.014274560108145
-3.4893643887868366,-7.968849341750202,-3.253817595697205
-6.302995584697466,-10.738938403648204,-6.36748212633011
-2.286679730261931,-7.900523263772225,-1.913941239559347
-11.373624075130916,-11.8886178168545,-11.540084880297416
-10.967554733104445,-14.906160492450551,-10.763488575060583
-13.479636486039736,-14.533219369440637,-13.810505355501578
-12.629678635268492,-13.82216065066786,-12.425650164642853
-15.145661222265403,-17.0893830800519,-15.329909307079769
-9.859129619217295,-13.273372377838417,-9.936481940205002
-7.123215262637875,-9.785868241425566,-6.717170003158408
-9.467224668479556,-9.832253736877929,-9.52128230802656
-9.55469795382333,-14.67189966387449,-9.40966113253282
-9.82400169296165,-14.218274333922283,-9.62771761102328
-9.66284404248931,-9.923172938706566,-9.337660720012536
-6.420600675048275,-8.550699871741383,-6.093874883008981
-9.660191738104183,-11.33813687171385,-9.41914674262929
-8.4694454723285,-10.984521969292643,-8.38869798525566
-4.223025578991258,-7.843121050332094,-3.7500202328231595
-14.963401558306018,-18.2444812491024,-14.99912290394605
-17.26247830040462,-17.34435428451098,-17.20787364649039
-10.299406119687621,-12.014365846404468,-10.284897113785266
-5.441449940004712,-8.12192625798566,-5.278000271842516
-15.169793439893876,-15.67199703869281,-15.388849168932602
-8.933077087274595,-13.667204847578084,-9.051524017092547
-15.436368355879951,-16.512169439131746,-15.589744316481822
-11.254295313425912,-10.734192210765178,-11.234364374478284
-7.706717084302971,-10.65933645547783,-7.9391970792131925
-8.655376260731035,-11.689668211160992,-8.778489547568482
-10.089269983263028,-13.61161062551373,-10.10040464914796
-15.475775856414188,-15.92626359299906,-15.67518861497771
-10.613867914787834,-11.117331836943404,-10.529646575207789
-3.8429669130632194,-10.09221100165623,-3.8824821318130285
-3.196883350032792,-5.115614899695205,-3.222942394287026
-18.69642882062135,-16.88786840281983,-18.93385202818518
-7.306478055289172,-9.46600687830079,-6.946931425756449
-8.3685159200023,-11.752140523871942,-8.52846623000755
-4.189136482390528,-5.812824533052566,-4.3619820045344255
-14.645664455081086,-15.91512730550547,-14.759576000058024
-7.729304933609789,-8.367522277100232,-8.051961224923515
-8.328889873838113,-10.333100555781208,-8.06430894098416
-8.181876075771374,-9.638052078506883,-8.039677695094873
-7.217695975490032,-8.864506416014097,-7.338907345517061
-15.179733683926301,-16.247019794440064,-15.343437207217137
-7.560831787271199,-11.493667940760233,-7.429145802273065
-8.201848926930818,-10.856118126630829,-8.129124152096514
-12.801683350566124,-16.144885040890586,-12.847053325797518
-7.4180160089847496,-10.563326561803047,-7.679800812329492
-3.2174256937871584,-9.580603786534127,-3.2030455740922332
-12.079635730083382,-12.781191710381014,-11.984087032581208
-13.283294647117215,-14.7882270790743,-13.563090019884347
-11.168940125406639,-12.810303120511193,-11.257415895012853
-8.123819179704881,-10.199295760265567,-8.178086572118415
-10.215033872352254,-11.315141796628463,-10.130986037770024
-5.203410997102252,-7.868124651838912,-5.341253029568448
-9.174236788027287,-11.759297686022702,-9.053916272721928
-13.111329707014825,-13.343356168018731,-13.039798280814043
-4.783911297077662,-7.56940236242784,-4.638499059493603
-8.259124368891685,-8.977976107288402,-8.446144512236248
-7.945634151162447,-10.235929747088303,-8.052522351370703
-8.529157857599731,-12.537443081410396,-8.596229190574142
-6.1872153642544365,-7.523421004784085,-6.132672145072922
-9.586557626594331,-8.75686694127925,-9.549978242407555
