ho_likelihood,hol_likelihood,std_likelihood
-6.886493843522928,-10.590866785889482,-6.637707329707092
-6.031190606146862,-7.451380209938045,-5.845656954567788
-9.269137211065694,-8.628965221409432,-9.135197206119193
-8.720391043242369,-11.953735559198584,-8.999052091154544
-8.679925952145869,-9.089652863230913,-8.05837571396295
-9.149871694939787,-8.695448436456536,-8.682387726080917
-8.421178091006793,-8.65610475931123,-8.52366599879803
-5.343608169010788,-8.404727651922183,-4.746150997038028
-4.967301947701326,-5.8367604019865755,-3.957371908251234
-4.777451859511787,-8.183716063727616,-5.775930866021644
-2.1422700222559645,-6.182440558800416,-1.7069481366059225
-0.5826740900686599,-5.1745717127807715,-0.29494033018693067
-0.6374829257693451,-5.654603797083545,0.4319508006925389
-9.393954911800124,-11.060090395040282,-9.193045293605353
-8.691785090085492,-11.30678035919172,-9.039178302471326
-7.073937149123777,-7.288015774377832,-7.282248327124911
-4.521772618609208,-11.021708854950038,-3.796809368798895
-4.145069101812239,-7.452282880990314,-4.199271887215593
-4.756274211347267,-7.828419940958642,-4.410080949539273
-4.034020549643839,-7.41062068476135,-3.8139611441755976
-3.044863232738831,-7.764967931571615,-2.6657548284181734
-6.549364072607232,-9.158527370093514,-6.838226971852427
-5.518208691665825,-6.733103562755465,-5.894372943229382
-10.76952719974631,-11.967097608614262,-10.950895720816204
-6.359912827004981,-9.347515431304638,-6.31727165338355
-2.605459243464522,-5.1256304111888555,-2.6287995134983855
-3.9265493659875728,-5.474940999594021,-3.8605338683804176
-2.24342588652319,-7.145316051998018,-2.3473911338391176
-10.821905568197115,-11.458147529386157,-10.511877005164212
-1.7097439167978872,-5.790503409851321,-2.4709470284478257
-4.89233383321973,-11.683401414545157,-5.252322781935503
-8.26124943620047,-11.638697004270147,-8.843329983040473
-0.8103557499850398,-5.160792850226431,0.1779211768228787
-11.008220860248237,-8.44889736406254,-10.452118007327812
-11.905880285317084,-13.134913686840306,-11.84108562326546
-6.490200459212386,-10.556266855974165,-6.512020246948813
1.547463786665635,-4.707713025534449,1.8085940907487472
-5.62670866424395,-12.463782287644616,-5.418418246429209
-3.730991777445126,-10.804690858516306,-3.6714919052825272
-9.450496373357598,-12.223939269776542,-10.102194939050804
-6.42936402559399,-7.97735690747082,-6.055970972234688
0.03546267104419162,-6.472642446807218,-0.17729079264524844
