ho_likelihood,hol_likelihood,std_likelihood
-3.006556820040188,-2.6689807692926375,-2.7686864306067274
-3.3792408546304293,-2.9423587314503172,-3.53131974510793
0.31239713656378076,0.3890062172740926,1.272905796950692
-3.177847570864572,-2.7723195986125297,-3.068710825110022
-2.7263054886470965,-2.403573541983962,-2.2566897907656482
-2.40008935634267,-2.906013550276829,-2.250341409582433
-2.025498292325231,-3.4475908790123966,-4.243835688416871
-1.1775298189625127,-2.5907247161568967,-3.0764390089099005
-1.0312143849259852,-2.082658149305901,-1.528348130349321
-0.08389211272411995,0.2501058598830717,0.7478293062090311
-3.5486395985292583,-3.438427141765107,-4.196438115304462
-2.492372184035748,-2.427210912461549,-2.706234205523275
-3.3413238596347425,-3.136086017317318,-3.6941535324626353
-1.7495878445991369,-1.4509798596843375,-1.2164442199642047
-1.773928255471808,-2.5701161367634553,-2.9504958498120577
-1.838391885585597,-0.37183420402191836,0.5077051321808161
-1.1909908614140932,-1.093241775011099,-0.6038532911318908
-3.0265319656747796,-1.3859160841596136,-0.6021248843879664
-2.4496288389622896,-2.4328920796281346,-2.0056479620285583
-4.139029029860543,-4.183501373895374,-5.178776721449098
-1.3542484981368694,-0.08337654998440851,0.22322849253819313
-2.5961685795218985,-1.3567683518681344,-0.6599914927491836
-2.5045459436053914,-1.5634188766592898,-1.6427094318701023
-1.0778209960501115,-0.9080867386527373,-0.8802748264200753
-4.11807125337239,-3.4324062174990746,-4.054293451238577
-2.947993451595355,-2.8438836202947626,-3.4260890970211326
-2.972036051378213,-2.731621242190878,-3.0981455209303426
-1.9829872756270603,-0.9335818436907906,-0.38440230799066927
-1.8876949928663285,-1.5581446123634612,-1.429240706108177
-0.7116241509891731,-3.0474992647064627,-3.753489341998146
-0.6233001555832717,-0.6544721220156465,-0.410601903023567
-3.555709329598794,-2.6402653159761473,-2.9501252456374005
-3.7903605634970625,-2.78797079732636,-3.3725621422571748
-3.519063105760718,-0.20170132485038553,0.7514254580235562
-2.4697384532040947,-3.4163478956656608,-4.343325847987883
-3.2832769653656917,-2.762188226539087,-3.3208917079563944
-3.8620216644163583,-2.239394239591689,-2.1399509507910643
-2.54188211300439,-2.9604351068455617,-3.537800731304052
1.0853248772188153,1.4762943534896884,2.4274295079861954
-2.992671808871366,-2.9569695203961666,-3.53326123165297
-2.7497200870707683,-2.6100511396599577,-3.4793036784571933
-2.392002609182154,-2.6928537188941197,-2.949412772070998
-3.0906324155737797,-0.4584602765622755,0.2977539641477203
-2.3563163351260155,-0.41695763241224737,0.3845040560722979
-2.490418514502728,-3.250221927986937,-4.192396646980885
-2.846427629981037,-0.5585701239111286,0.1565592054891785
-2.791367979520446,-2.820839132707563,-3.3124011365904424
-1.2215617272901877,-3.811464011679256,-4.4358557872267905
-2.488127915362571,-0.26909746230193204,0.7553414260004533
-1.795487171702556,-1.269214302970949,-0.40484075044198503
0.06471442211499501,0.3433611387576595,0.9574743222762259
-0.7491158410040614,-2.5616263267881707,-2.5534787508955152
-3.0183118194449357,-1.5318343341347116,-0.9896812620646278
-3.1546030380721866,-2.712225713058924,-2.286901564280521
-2.313205255974235,-2.333419207961238,-2.165973884239882
-0.44705418702753724,-0.5376350179338789,-0.9545259691457961
1.4279847066717273,1.139153206888845,1.2539532642643443
-1.6247172612112064,-0.9273419587628944,-0.8248633313182926
-1.5512001265199806,-0.9991728086935489,0.11475666227322069
-3.1178726409825903,-3.1160881357880292,-3.7127257426407447
-1.5938953506738853,-2.323619230686183,-2.395353756574185
-1.3178765281355391,-2.5023616362347436,-2.5754076883937778
0.7589462488774406,0.25858456604148256,0.9787232885877387
