ho_likelihood,hol_likelihood,std_likelihood
0.7312464994360164,-6.919840762075199,0.9285143649415993
-5.278752585641099,-6.009418977203514,-5.335003821184724
-0.9912109247089199,-1.296593581422533,-0.6720024910890103
-0.4020413274532528,-0.8958013048875607,-0.31898673761091123
-4.447692959669173,-6.748428267775204,-4.234834683054602
-4.544371081163895,-6.056768673179067,-4.846065678101593
-1.4609656156400899,-2.0468689552264263,-1.489410341216893
-6.3726177374234725,-7.6272567866912295,-6.062311734898903
-5.638620595541138,-6.7760193530286355,-5.425528372112921
0.21256314580664407,-0.8364744159189709,-0.24663190829186937
-9.876010603608654,-11.538139925452715,-10.214147964806585
-1.2936003420005497,-2.2047948723293147,-0.9718525832048238
-2.9182556975804097,-2.4389378135924953,-3.0097547504755005
-8.718805134640066,-7.269743265177968,-8.88205171025328
-4.155886829050131,-7.4710595521365315,-4.054081542954339
-8.345547872735107,-7.220813225477078,-8.331041583771368
3.7108124879522992,-2.9661653128256176,4.121255987708759
-6.794107565801995,-9.07395292857124,-6.2509578500858956
-4.752370572551033,-6.853001421108273,-4.8616063064919866
-4.60161138924571,-6.288727454714364,-4.6437524954248435
0.7947684411878843,-1.9708322858429819,0.7028288969268227
-3.1672181399257626,-5.37491732382406,-2.851102545383323
-6.7597432207318535,-9.544204446015424,-7.029213536313465
-3.130386076124393,-2.77461497636279,-3.012025122613194
-0.7499767478185143,-2.929586050198378,-0.5708626522547406
-1.3975399309543823,-5.225676433711109,-1.5616454952245815
-6.338763101674736,-4.630603456313803,-6.69269857019179
-0.30685208679349435,-6.9458970586510125,-0.801523956107282
-0.6487538932485966,-5.416932485177728,-1.0905005584625869
-2.699499042615926,-3.299416404977205,-2.735104260811777
-3.9758814566161553,-8.119743852494542,-3.88854439055107
1.1994334754751328,-2.485168739823816,1.2446129567317363
-3.3326559281209382,-3.8228585287258787,-3.107629080016753
-5.122654403136937,-8.767647898695069,-5.5850986214390455
-5.741381891735993,-7.616478958806951,-5.359923547760578
-3.1127203135922366,-3.364216084023875,-3.0436200779719016
-2.443022353980688,-4.323240650973917,-2.162985228054791
-5.198555187986876,-8.246770418453943,-5.4625375964072935
-3.0085039501045365,-3.1126386359012943,-3.104959366308172
-2.677238015011262,-4.675494872520276,-2.7128864233986167
-8.216367391466648,-8.213156119399914,-8.164908380984857
5.93829096654393,1.054847081636676,5.9385357022292
-2.24886616802501,-4.93748616299073,-1.8445433526829549
-1.033385097893863,-5.617929223603447,-1.501908703139695
-4.366364063767699,-4.957024039413113,-4.608341635876514
-4.485907607320183,-6.655312456090728,-4.631721014370422
-4.18530947860746,-5.257959683043358,-4.167929318726401
-9.343381665994238,-10.123565789223257,-9.379111569925342
-2.707909649841779,-3.899549339308026,-3.1717194011915004
-1.5716458724841171,-4.022452706245839,-2.077000239244849
1.1166878277484527,-1.952277633063293,1.8257332390213858
-2.629503115986334,-7.815763092499058,-2.8514808553446147
-2.7889590236622195,-6.638768632268895,-2.6245149912803365
-9.118823449841582,-11.299084796543571,-9.411169455234502
1.3876718276239388,0.7993774249746903,1.3246564703146482
-1.1920864156466426,-1.9724886768931114,-0.8843108243547398
-4.546018876856164,-4.451927856732517,-4.3895312621259945
-1.2815846301540008,-3.157036409637762,-1.2622893781315356
-7.077857326933648,-10.035032231766136,-7.1113248352934475
-7.331471676420681,-6.434062040731894,-6.960045429146989
1.115389187909246,0.42585598470577585,1.4608496774852437
-8.874264164403249,-11.009312214179987,-9.326276007217121
-4.083869200638698,-6.459078853390766,-3.9271319208375424
-4.998255881175009,-7.250825526354494,-4.736493634250837
-1.4396345482408393,-2.5542451328880316,-1.5634148252630065
-2.5801995222602416,-3.5219284731347518,-3.000592549257806
-3.242775891803653,-5.162283398665393,-3.373905731566554
-11.514095913282228,-12.773981660821672,-11.633574758582148
1.0526956623463164,-0.5326808018431581,1.1993364379785607
-2.519167777452895,-2.935768738532293,-2.345399940755652
-4.098492513620843,-5.789611903879579,-4.204728647793477
-7.591073346908631,-7.845625448508161,-7.8501816963134585
2.247705825142036,-3.1241582398387537,2.155904892764383
-1.187951963948483,-5.617124437855354,-1.4705615135651584
2.225662176055515,-2.1807930453398443,2.271684888229435
-3.0565021430717656,-5.119225706683113,-3.0223180049287786
5.299908242264736,2.2329839055225587,5.41989375121369
0.35387288327078603,-2.1678287907179135,0.5285328591103388
-0.5720172325388425,-1.232019446136989,-0.3240478597435876
0.29727956378409237,-1.7871986183152877,0.4162912856308172
-3.607576581447696,-0.6207747404845018,-3.3311750034105008
5.79243101075706,2.826767323120453,6.228469079656209
-6.59332885014379,-8.253449270210966,-6.504502301041126
-0.5473048039860327,-3.7122856522685823,-0.6363646051392258
-6.734819218374318,-9.404707589925504,-6.168038293861784
-2.7509063816482198,-6.184727383475794,-2.6579193125735263
-0.8897531583404534,-1.6040716516598592,-1.1537934120446298
-1.607418213128448,-5.412930234647472,-1.5455633102649915
-3.6379118004902287,-4.3485329236606125,-3.5505994386124957
-1.4279404772077204,-3.5607565301114477,-1.5103138288019382
-2.73726640493651,-4.28746388390612,-2.3756744589253924
0.8753591678948351,-2.3174850035781205,1.419306732010011
-2.8816948732241356,-4.521488091384139,-2.9128505244454863
-1.0390653807108492,-6.824734449116824,-1.1368381133751666
-1.5869249974384663,-4.008549313822454,-1.7121089462363401
-4.994511802826601,-6.578101560370073,-4.8840412473053405
-1.3622801471441675,-4.133174849630268,-1.218077951104374
0.3592626081271478,-2.183376540906675,0.6130417207596311
-4.430219920665832,-5.65981494040075,-4.164066614631139
6.642329799303771,0.31682404188575297,7.212391083771401
-2.151202599577536,-5.237815508177324,-2.29064916962278
-3.204149578138346,-6.775408504323829,-3.179973179791449
-10.051087498234903,-9.510557445349756,-9.682072530774358
-5.369334139403251,-5.66222098534187,-5.420065980744443
-2.203122034376548,-3.246779671132354,-2.00487005019545
-8.356313011012672,-8.41800428876897,-8.515384953615664
1.5804243614119688,-2.4615018269991857,1.347165974360476
-2.703999581934069,-3.81025405065704,-2.701681800596584
-7.8596043563310385,-8.53650259006139,-7.1701355236714575
-6.582569372139923,-4.417975477566145,-6.739239192693799
-4.140475563219963,-6.781699307846446,-4.260804324928153
-1.900502656299958,-0.26729297859805257,-1.8701508980144064
-0.6310355093083764,-8.007976333065352,-1.273797458009473
-6.403421452195262,-8.234762818814069,-6.567393175920404
-3.040028631110384,-3.9198312848262375,-2.910786897708622
-0.3395650540261197,-8.295098449749053,-0.012703988874209437
4.573477897429183,-0.14637576506957445,4.308728367568509
1.5750523860440118,0.7147755367382187,1.7182077700170573
-6.158187146830133,-7.827793086337672,-6.645144260852332
2.3601222715356704,0.5060883011902283,2.184671205188554
2.18343738351355,-4.662728867939325,2.4133792748783267
-0.6541390111074304,0.2796135720157658,-0.685502266782219
-2.3448608556884336,-4.46092607769772,-2.572157696978463
-6.8951216909985735,-7.180327395733568,-7.254505511614315
-5.550011049644368,-5.102980010703914,-5.634724854262739
