ho_likelihood,hol_likelihood,std_likelihood
-2.312371586269131,-2.4380229803836584,-3.1547513891659826
-1.7898451041738592,-1.8898019179628074,-2.0736250175007074
-0.25812876942727353,0.27699044014589536,0.25476856892516314
-0.9227290577722671,-0.6672703042724163,-0.5658641186569326
-1.632961721466857,-1.1556838702105299,-0.9770693304105447
-0.030133513105130762,-0.08776330670099877,0.4171503969007953
-0.2794582123014015,-1.7626228259787478,-1.8680512731223144
-4.324989705227069,-2.4362527215716536,-2.9727157001830604
-2.1164697435723614,-1.9604929527479773,-1.8722859884165344
-1.4558965554929755,-0.9736611039947052,-0.6523907385419407
-1.735028162766742,-0.4497892703138691,-0.0813409918211345
-1.021372229184601,-1.677980586316207,-2.014855469434198
-2.150116930071056,-1.787436563129362,-1.928412039040466
-2.1815078058362185,-0.8128991831799888,-0.5989658915276419
-2.2151741317763403,-2.057907454777182,-2.4524439339779827
-0.8279377565761991,-0.6397638905453608,-0.3640793140059079
-1.8689180556343548,-3.1856577627208194,-3.891906236597172
-1.9490001544196187,-0.5435384849474406,-0.4214289000123747
-2.9213853771368528,-2.307748588306067,-2.6735160021715063
-1.234099952220895,-1.6655522364570214,-1.5501130537805885
-0.08933699649860821,-0.45884350253795575,-0.37449797226921233
-2.221027571097118,-2.7218699372411836,-3.0805439749101313
-0.41652260948040865,-1.027723576614613,-0.7040416950621666
-0.9763746691640857,-0.4522063371411731,-0.5574524857855978
-2.4208717612384762,-1.6882821983904188,-1.6503779905646379
-1.4487894286297454,-1.232776997027195,-1.1163308328888433
-1.0333765526799599,-2.107787435767196,-2.2506859800351293
-1.228469946309838,-1.8422011769468931,-2.1076494612077865
-1.2769587215854785,-1.6038064325893584,-1.7705444754321602
-2.316648051719614,-2.6150737919991665,-2.3516737342199865
-0.8518170541886495,-1.4718744643614006,-1.3458834561514554
-1.2237814728968575,-0.6340320853866932,-0.23953997327132154
-3.1837750458950973,-2.0004712017805826,-2.081217848839179
-1.4390269841489838,-0.49668530807284017,-0.31358989541308263
-1.349378383096588,-0.9359699867573171,-0.819077894028886
-1.8588445977045212,-2.006077658708994,-2.1458328966073394
-1.2227297232212282,-1.535715033966187,-1.6957204690829992
-1.351418851410622,-0.5016435686642247,0.16776597471795224
-1.2221119424183498,-0.4257630584322723,0.3490048394257731
-2.107634954789896,-2.409526196002639,-2.8198479300403245
-0.5450940734403004,-1.178548188312636,-0.8956837923536609
-1.8450166986632464,-2.1006120452049903,-2.504653795315982
-1.3365827374218906,-1.6538095443641323,-1.7087141637162906
-1.5754299443332018,-1.077483232935361,-0.5113574363268573
-1.6841651880841357,-0.5398405940802394,-0.05939583897766755
-1.8249833077129993,-1.1356637151552782,-1.024175800397676
-2.9972770131850646,-1.9242186068234577,-2.001370533949732
-1.80834903139929,-1.125705306715799,-0.4296883139235562
-1.8220733619270257,-0.67011586999314,-0.5244077218621639
-1.9793751477908057,-0.9642455676592722,-0.32483913025991096
-3.941762121000492,-3.0468969178107805,-3.8040168526442812
-0.5986930744893275,-1.1033234992359777,-0.8942967340933777
-1.9349499894634519,-1.564625086466724,-1.52058669537735
-1.0883705560391945,-0.7572325065155828,0.07207753965615005
0.6276702989217555,0.5777966897711692,0.9495100798548672
-0.5641392605943689,0.43980906535929454,0.7022141712094951
-1.952016965403186,-0.2509138955097924,0.3469891840103088
-2.233203680606275,-0.5320063193625322,-0.08578523746049901
-1.9285780246870112,-1.6473427626603456,-1.4981391940316882
-0.9245152945759955,-1.3605849320648198,-1.2818066133024828
-0.4926300305967275,-0.27871826541459976,-0.1450462274765884
-0.9225035982796379,-0.5336826374922574,0.013769028718231666
-1.4336236923731915,-2.3184921357418595,-2.798373878788067
-2.7187654229519933,-0.44897985096031096,-0.3103031588404319
-1.3383159670769884,-1.0682930558473867,-0.7718246780368103
-0.23300563753097175,0.559509039027551,1.07162079244696
0.4025104339753573,-1.2628115243147187,-1.369750464300459
-1.062885622303011,-2.4023704754754904,-2.736240030575876
-1.7914009591628646,-2.3248727232410236,-2.8554740977132633
-2.008524495859951,-2.1319049100126035,-2.225167989067188
-0.34218918484336447,0.5422494429172384,1.1417023089814218
-1.368039734648382,-0.5809740738839045,-0.5281843635180024
-1.6802906969424436,-2.5780989517532444,-2.9463911962792166
-1.4757042274820071,0.19007091732426826,0.6646075043561905
-0.11081617253578503,-0.6857313824815611,-0.4334392545913251
-1.0634565942604497,-1.3003064869927663,-1.24626422670306
-1.8966702121242263,-0.0015188090970761252,0.6524849274133403
1.4641910515557417,1.1188596133311985,1.4654857568814286
-0.540482815548423,-0.23819788320023852,0.3934693732137034
-2.8667699951962953,-1.7276627109275373,-1.748233835641705
-1.7750388836585664,-2.3328386049716405,-2.536710496794979
-0.36490876822059626,0.03986580124254293,0.04088383007139721
-1.0917177371362896,0.4751880576335806,0.7939052408455362
-1.482077993690016,-0.8733948701528224,-0.7436024759947402
0.08604302879022446,0.2903915074423266,0.587832194641187
-1.09980556640832,-1.7383610115514456,-1.605228786793433
-0.24669362081280327,0.588935218225455,0.9178379532246687
-1.4254035934766724,-1.9739190075694932,-2.438303965543156
-1.6238093310440522,-1.5283862070116998,-1.5413027660938985
-1.851769723998156,-1.8616356560381184,-2.0184392623190077
-0.7677930669908474,-1.3118943406792476,-1.3490502035655578
-1.9149715494417445,-0.8659704548637169,-0.2548416118041649
0.20272950970252354,0.13059537149717498,0.4291939125438499
-2.750552560028798,-3.3636371190398244,-3.768983203760931
-0.8557577611413643,-1.5811893498415297,-1.5363470546615865
-2.3465878920594556,-1.959744282168268,-2.3838350301090934
-0.2443160941797459,-0.3366099994632397,-0.5716523384106006
-2.003317195233706,-2.6401352537881637,-3.118742279631621
0.5243617261824831,-0.01919180686860106,-0.004559369587028706
-1.0532745779285204,-1.7509342363944342,-1.7176294053842764
-2.025247700138653,-1.6271945847201181,-1.587196933780676
-1.5798371588856746,-0.34885980202361255,0.23190375705620908
-0.16674985152741761,-0.3183718375220613,0.11775781223619441
-1.4450812491924165,-0.2614639612840061,-0.06631722727188626
1.3269701734986479,0.4748116988554823,0.7927940255583642
-1.5848940945773773,-1.7582374401980057,-1.9712713773687875
0.2224273160203892,0.05406257442858801,0.2564079386024326
0.06478197718013452,-0.26043130262233655,0.17019939763334216
-1.8691190504947395,-1.6516295982459412,-1.7246859780938009
-3.318539934872295,-2.6037602949788097,-3.2325658596915297
-2.395311842293592,-2.742110319732914,-3.333696154033374
-1.3738154099003477,-1.3601143022372189,-1.4067724755936246
-1.3402148571203083,0.34797200415617346,1.0545379567524171
-1.23411150255297,-0.7388476856138515,0.11825680618421691
-3.357338858859071,-2.7916064681876493,-3.2216519426734385
-1.6232230758046486,-0.5777405688839966,-0.04235831919443404
-2.367844272548747,-2.888347092235102,-3.5213639245215025
-3.162876590429549,-1.644102295639172,-1.640912114674881
-3.1227776985623583,-1.5700317516292035,-1.413207635654826
-2.508976969215199,-1.1447775272196141,-0.4845487550125297
-3.1971874876248596,-2.2631758578792134,-2.654931472563346
-0.730670788893209,-1.1957588506567152,-1.2543826774702551
-3.3510138893565786,-1.3727629210020738,-1.324006433148064
-0.051719089938134274,-0.05209645726907228,0.19031603356488452
-0.45080754264993284,0.024087205211639498,0.17547522754580192
-1.8064620242508636,-0.43585497542286544,-0.2388154592821931
-2.968355393103667,-1.9630421510396798,-2.0796355621904774
-2.1873293738723008,-1.6044824826571762,-1.5518210149365308
0.10579251270835398,0.5263975753956952,0.6801164160145609
2.2134155186424063,1.6142424624026468,1.5340382146044993
-0.3298275241278044,1.0960027604497675,1.4886506129502255
0.42244448371363347,0.7841339446716634,0.5660627447150836
-1.6849748240739648,-0.993903977759362,-0.7706098334550703
-1.5221504258101368,-2.252366585723665,-2.7716221784850616
-2.0491658338331504,-0.11922640822417074,0.07863160197541953
-2.5791225808905045,-2.969561947292565,-3.505442312482565
-0.9722710058492335,-0.7344704810181836,0.012510622284461276
-1.7177944057130565,-1.8214713805773965,-2.0620125346788583
