ho_likelihood,hol_likelihood,std_likelihood
0.3712779231024447,0.27181007451215583,0.458612526803592
0.2969393387135678,0.9816014187283849,1.2190961245230512
0.9547883176526263,0.499370219986979,0.4402447907398445
-2.7586158914816155,-2.666915482415247,-2.969918578190495
-1.754865436539167,-0.8935344762532778,-0.9609085051069044
-0.0979290353674423,0.3495607525830917,0.7288663500910428
-1.0381350026114897,-0.9044684992337049,-0.9166375946479998
-1.4971400050208743,-2.7673398697024387,-3.2446436601627133
-2.250227820702185,-1.6819335696300095,-2.0789731955500304
0.46562639449392906,0.19426784447252224,0.6522536810702662
1.4129190797497402,1.085715553456946,1.334653461222541
-0.8808842616074695,-1.6970101864924976,-1.705222793594097
-1.9029906946333535,-2.126265921045917,-2.3909797692264734
-0.5836645516705756,-0.6123579105442911,-0.5363370164485222
0.49272375836919186,0.8618042358526572,1.4557798791727183
-1.078482912473656,-1.2409519725057054,-1.447063697840159
-1.079910597801631,-0.20380068003255722,0.051565542667934394
0.7812929601463465,0.2629670277509733,0.47950898171187345
0.5250290684042064,-0.07006250274441575,0.278143930224244
0.6111033160195292,0.6711562520684654,1.186606877394764
0.5311062415199864,0.007577145078712866,0.26758506566375106
-0.8941680034296698,-1.8223846834201518,-2.2388150332637946
-2.0424373447433486,-1.1791468604525357,-1.4383837347647712
-0.7703091762373138,0.05916082293097275,0.4528636389887378
-0.2547873713100764,0.34999511185964954,0.4619661748335099
0.1637504084155156,0.25033188665613126,0.21387493605652266
-0.9907598697931022,-0.9594052982030226,-0.8695607253043258
-0.740398541121873,0.28125030126423545,0.736722556419643
-0.8232208391979368,-1.1741848109841124,-0.8296947504537566
-3.2051645478401296,-2.830965811119189,-3.106066741400284
-1.7911579184812039,-2.4860090877432097,-2.897913518803681
-0.48640645935695437,0.13852068612033264,0.44521026760633764
0.272880719609346,-0.3155545067597637,-0.36665055158580573
-2.265177031910685,-0.9232241999753423,-0.8312576078231392
1.6823753629677327,0.9493866425181873,1.0347411407496376
-0.9643720797558243,-0.026723847394888554,0.5164696664637571
-1.0560345685921741,-0.9081337941749661,-0.8774964664196375
-0.8227413700009815,-1.3192866921127817,-1.458406933682703
-0.9957606159830952,-1.0839599649018008,-1.1530489157179318
0.6711406896591023,0.49865755423225716,0.934710813227601
-2.8978610670136025,-1.4073314028993194,-1.4847046071385452
-1.076629661554908,-2.0344999599127283,-2.420811977229369
-1.976310047672712,-1.8422552449535627,-2.107443419433058
-1.295590557324142,-1.9689488482703974,-2.5418911864063007
-2.717831053719513,-1.1041434571741855,-1.0938555143603317
-2.2347677226295932,-2.176511397400634,-2.511125852382328
