ho_likelihood,hol_likelihood,std_likelihood
0.31732685566452074,-0.3829209017970757,0.3903984924138264
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.3510749406327123,1.3273807386271617,1.438563859116849
0.0,0.0,0.0
0.5281154164838392,0.5277113481260587,0.5280560010741945
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
