ho_likelihood,hol_likelihood,std_likelihood
-2.4944839823153355,-1.8438992981374194,-1.15802456875839
-2.356962537224759,-2.3964207133888906,-2.1112739618023304
-2.1611217247578787,-2.870299556750045,-3.245955408192944
-1.8470299883534287,-2.0035236140027055,-1.858948430937459
-1.4075141580266364,0.8977563879189128,0.6462160815860598
-1.0208486893638795,1.1811185436234286,1.3661858072704938
-1.8941016503230925,0.1829980340353106,0.5416918529374893
-0.5170229790554185,1.6208958457651506,1.3725548045806006
-2.3409808395266962,-3.526043830945699,-3.373094990904214
-2.1923932943820192,-1.8424940951643802,-1.9024458238169977
-1.520738594376034,0.6497688728391218,0.6950088850359482
-1.913861578717591,-1.6132580750734178,-1.8212966705837261
-2.048227340372401,-2.283850328220402,-2.2551120525903636
-1.0884590614316643,0.937001081795502,0.9827075283481904
-0.6705406100013266,1.7260649490589164,1.8022204537055446
-2.321043943166386,-3.6134841949008387,-4.864598918936989
-1.2756517095224338,-0.02848319035374573,0.012503741317593199
-0.47142153031916817,1.4666160000020934,1.5259022351794596
-1.6174103345464992,-2.49017475261942,-2.5363916355784544
-3.1851243312058193,-2.9883004567169595,-2.8890076925724313
-2.3112705140508796,-2.914777051944115,-2.877017150025565
-2.274563186068931,-2.4928494374559866,-2.1628670899235574
-2.3844923766903103,-2.1040531514928227,-2.0893222761266887
2.312645141373928,3.1347947102948543,3.1753315744970068
-2.238817811461068,-1.6223095733633754,-1.4441223247340935
-0.1949376735324524,1.5895211263426499,1.6265001253861129
-2.6768835895492638,-2.9060120079086595,-2.5121472295754503
-0.5435999665815556,0.8673708559091272,0.9037301207003161
2.4919994473065548,3.7466371677187014,4.042460566883258
-2.5121740240825,-3.607213092635729,-3.574318340619791
-2.6068672006402003,-1.9373201463028795,-1.8443840943412104
-1.7506276702690142,-1.139598263697291,-1.1561592966440934
-1.829121970600011,-0.13159769806641788,-0.038542585151239
-2.420587000977675,-1.8861620525976743,-1.6246705397950465
-2.342164551037476,-3.7598645763727676,-5.124288465168728
-2.0518596282359356,0.07266141519820603,0.2997520692209717
-2.550482790060489,-2.1774028483786423,-2.0425654459255833
-1.5891689364354415,0.23235712773116968,0.19513250650459743
-0.8915550354738434,0.9779442412102097,1.1066970182156006
2.3495247781273343,2.440295540875342,2.376048388964071
-2.0514008829980344,-1.95275901179392,-1.74727938366815
-0.7693735884224944,-0.02595479237808535,0.12305135443011114
-1.9128951214256282,-0.6677557998856423,-0.4408012034132743
-2.123140014404453,-1.3149081343732736,-1.5379541769847156
-2.3637149989513504,-4.106051234822162,-5.307421410189436
-2.1297192388225965,-2.365979548073097,-2.3670335172701917
-1.7191681968028414,0.217571142467643,0.42692260272028343
-2.3935429451723436,-0.6174552629228673,-0.3303022748489934
-2.592745939147316,-2.076529991898819,-2.0029391508981726
-2.174629727011512,-1.7897899724940212,-1.7069242646052596
-2.0992079372197843,-2.4656150589561983,-2.095000416068789
-2.434088119473607,-2.860720764226039,-3.0320118381695846
-2.192700217952641,-3.8894224102052695,-4.401025958526319
-2.255475413112386,-3.1073034463428613,-3.32117427758664
0.06943561009071718,2.313480210926388,2.522791341311115
-2.597554126495094,-2.4465457925604883,-2.294193669540469
-2.3072820965570937,-2.5151899666071538,-2.3978789592268317
-2.5225093841650845,-3.552169178164445,-4.574582977633229
-0.5603498782576514,2.124879561885011,2.411896297965889
-2.3177335363031517,-2.6645179474075364,-3.4022165445553623
-0.4086385792134281,1.1648450397812395,1.1191593848481705
-2.2879382377617703,-1.1292838002212078,-0.6522495357374838
