ho_likelihood,hol_likelihood,std_likelihood
0.01903667733615713,-0.9857243883225398,-0.7097414979940937
-2.242447008339,-1.6835825932954975,-1.6417422795994832
-2.4176736261673053,-0.43932636294275806,0.13839296260562686
-2.4056969478556782,-0.6104867381145391,0.007087961268868978
-2.08530075048082,-0.7301324842406216,-0.510021748141241
-2.5286503886623497,-1.5094351297016944,-0.7475426055900317
-1.1256624377795428,1.1126674688905291,1.458230607140407
-2.3259845084687156,-1.9219655912146747,-1.8259840810202121
-0.27842253691023394,-1.1634644526040854,-0.6753858789657162
-4.092849115611774,-4.303633982271798,-4.433196203145355
-2.664755302783732,-3.020872040151752,-3.546437614672762
-1.7037080670213216,-1.42869859272783,-0.3831889135876419
0.7054739002561474,0.9882443949715094,1.355159428625628
-2.7544028324319436,-2.185922911717178,-1.8543073818817983
-1.8042969666013415,-0.6491338064783652,-0.430252390906648
-4.289654935095303,-4.5168056037291295,-5.676111727840975
-1.8690627714958832,-1.8505262729195486,-1.9182859224832403
-1.7736428173051684,-2.3222449241253376,-2.585908717545972
-2.394519619390857,-1.0088618976938883,-0.9778044929173174
-2.4426610422298407,-2.504500051815645,-2.8370573498522647
-2.8724224040792024,-2.516423213911277,-2.7947920812151916
-2.350897515302298,-1.5964217586335505,-0.4527284712865057
1.3839981993106636,0.8599085038949208,0.9739323962718286
-1.8380784727466548,-1.7679754069321938,-1.7651077156514856
-2.1081052243322502,-0.4140429035411644,-0.3764639611200957
-3.3422494357195123,-2.0088387826913117,-1.4711552330509545
-3.5685844280593946,-1.9314212055098836,-1.7602590308504757
-2.3975339330921868,-2.4829055080178994,-2.36939411818454
-0.8127340115134086,1.399850657797171,1.4048942187017828
-2.3911577164329803,-1.9783635246713875,-1.7014205352976317
-1.8916807519082124,-0.2680943585901,-0.10916172008396387
-1.8394650246729007,-0.19942458086841802,-0.16856236215602616
-2.135001560525916,-3.062715567364543,-3.4672980273092064
-2.478001471972871,-2.1372778955495737,-1.9739978522833248
-0.16613237471821463,-1.2756521667429754,-1.1411445004832665
-3.1515934333343174,-1.8363833057630912,-1.5289256749757132
-2.143113380928302,-1.8480996910020824,-1.7114230422479715
-2.385761955614229,-3.060003962025273,-3.9531992711201993
-2.596459016996839,-1.6951620287299562,-1.4536843704205973
-2.1791408786523445,-1.2969925127532986,-1.5147716461288523
-3.286510401987675,-2.6518720831005735,-3.404186115344924
-2.25443088302458,-1.8929548821757256,-1.847810092898536
2.204631361538469,1.5490525900186085,1.5731716316710693
-2.107743776847237,-1.6914613521810336,-1.0620285836242305
-2.4186246239414446,-2.1764274034929523,-2.50283661203477
-2.7453281431359637,-2.7957978271176254,-3.28940388500382
-2.3926167608545374,-1.7685060433593756,-1.198691392287986
-1.790485508743519,-0.9672750498123008,-0.42190303208299085
-2.4577563997987797,-1.6469179072086102,-1.3915171367949863
-1.6934159721100135,-0.6002020430593874,-0.1651481815179034
-2.4880408929480464,-2.711828713270339,-2.861254412056777
-0.7786360771125173,-0.0548870270472803,-0.18161068011423268
-2.271633593743433,-1.6918276584720535,-1.191884287197705
-1.9018992323336001,-1.428567084461715,-0.94808635353184
-2.5907828405575137,-2.6019879704856,-2.921826677667052
-3.0676381938917254,-2.134623334543768,-1.8454493402406842
-2.3170166524085998,-1.0584656051300232,-0.8834337502154724
-3.1688457352047537,-2.0621619141207397,-1.761996387926043
-2.507633242493998,-3.631005121349456,-4.445485897841221
-3.128430873602133,-2.751113769559324,-3.451826861840608
-2.574300192502167,-2.6281280788035666,-2.495336662017248
-2.2740885992603315,-0.8162755844405132,-0.6896670953782026
-1.6602413321062612,-0.48892963290168345,-0.010479412734535148
-2.7934440142617447,-3.341618085176308,-4.2767276901656395
-1.1044972199570156,-0.7852381603366825,-0.6170729296122451
0.23390031915756027,0.41040796969384014,0.8580154749078527
-1.7412126261297687,-1.0918707815344275,-1.2313049577828912
