ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.6302870034491447,0.19293422798132281,0.604792133287087
-0.972253047773874,-0.9530614947642176,-1.1468571480810335
-0.52786790617617,-0.5285235926002435,-0.5279173718593629
0.0,0.0,0.0
-0.8317919481480713,-0.39975448103559796,-0.7716236839304833
1.351168011566002,1.327322649026221,1.4386922203203938
0.5051776705482266,-0.13437288286596383,0.572035910075427
-0.030522156920838664,0.3847787181147433,-0.00023959263871251499
0.7399813197165297,0.7503107991925368,0.7962094684689323
0.08902659880419674,-0.3350817211910705,0.06379702735022111
0.858503951899847,0.38477871811453324,0.9102405169957374
0.5282299826135733,0.527574705576441,0.5281804840043289
-0.8585039522551365,-0.38477871811459163,-0.9102405177359391
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9604845978070524,-0.4992760498552254,-1.0581478952052807
0.0,0.0,0.0
0.5278679061763533,0.5285235925731869,0.5279173718451096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6710050069081485,-0.7629730813807571,-0.7328733214767055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3293947185044557,-1.246833760173339,-1.5088546953274569
-1.0813201025496042,-1.6165998600600084,-1.126884302250401
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
