ho_likelihood,hol_likelihood,std_likelihood
-1.0564579891451602,0.4632764469305144,0.31395728233598214
-0.5282417031044317,0.25853574876757,0.31144749150972134
-3.192974355140961,-3.7726767877529825,-4.7580633654000435
-1.9057396770433759,-2.223344730259275,-2.0014723016028015
-2.4936184289883694,-3.230827419432151,-4.216049100503079
2.226870780989969,3.3336101212526517,3.75994603149943
-0.38850325398524044,1.0317525539644676,1.487175683278036
-2.459935878215141,-2.7877404722221133,-2.6444877175063155
2.234964077467469,2.32693672286145,2.563653310565244
0.9300861961340694,2.6850167601538595,3.155490570430829
-1.1169350572184413,-0.3827566503615794,-0.0465276400754483
-1.6529734650143888,-0.37200077641957485,-0.4253112887749924
-1.3453341388370939,-1.5017090962581232,-1.8850621709702007
-2.6663822452999297,-2.0738647913759554,-2.4468565003749143
-2.6808727128835206,-1.0090653031934502,-0.42326246600610834
-1.2852321195844758,-1.2384700390070429,-1.179152793931082
-1.0959339386837095,-0.3427653978084698,-0.2790667863539885
-1.9496012684626156,-3.689555161114613,-4.846310117274509
2.544096207337337,3.4022227435302197,3.777651477199837
-1.682008467558737,-0.8634669414215402,-0.08986253498103099
-2.322832992133044,-2.6118130401523776,-2.3625796828905665
-2.76183181419619,-2.5741990862257706,-2.9801750343357267
-2.0603265040156455,-0.9022152941978185,-0.9235869295063877
0.41893166170648133,0.6283555340051254,0.6170204742979986
-1.117672424187194,-0.5781554123930841,-0.3153576750141153
-1.948892583851343,-2.813588643837429,-3.8763272633392782
-1.8580037747117646,-1.9841715721528284,-2.040707818682051
-1.3895739357716346,-1.2260014151134717,-1.1310559712157124
-1.2519546341314156,0.5833512205092487,0.7817299657420677
-2.2490694788209264,-1.101553565805889,-0.6491279046300295
-2.572375864136529,-1.766803449194003,-1.337598726315469
-1.5227939509604702,-1.465963787518538,-1.425527228152372
-1.237414714463139,-2.6716197290600787,-3.3037625504333064
-1.042904232953181,-1.878463795181667,-1.8507627253487962
-1.7137998978875826,-1.915223838702411,-1.6928301844823792
-1.4369808075832753,0.5745101085857908,0.6883345598360554
-1.8827084394760079,-2.217425699180676,-1.7304371944610786
-2.160528546307263,-1.4568902484218194,-1.833548391102858
-1.852750767280413,-1.1653899837572743,-0.7467850181272048
-0.8114677847288994,0.6498048750937057,1.3926005102006267
-1.4962560180698712,-1.7868608044766972,-2.0962908267096667
-1.8864853392442749,-2.63542353157964,-3.2455542085479614
-1.8297004026349513,-2.7891114454654318,-3.6471141330539973
-1.6664097622000187,-0.9318843178655465,-0.8049595822588993
-1.3590837763796266,-0.6923290093907857,0.3527340018784547
-2.5020279519116917,-1.4118906824381425,-1.4632759068654422
-2.3767340461204185,-1.8042821102361428,-1.5162184364063052
1.6277063132668776,2.6856815476972926,2.7738304817100077
-0.9557246406908426,-1.0418846478185957,-0.8602856464427912
0.4535107495415556,1.3686152288747109,1.3048295693422958
-2.1154836175027523,-1.3870551128504844,-0.9683217486962329
