ho_likelihood,hol_likelihood,std_likelihood
3.9360398897599738,4.067614584051264,3.864647438753506
1.3947358738200775,0.7713163191097483,1.2141235772949905
3.0022086850263854,3.340630249663796,3.278915192979253
-0.12107544863213902,-0.30532119371346633,0.005350459357762416
2.536580900817268,2.0574097005186083,2.599509603911751
1.0205612058055789,1.5457073400649952,1.160813452729473
1.1968016435740496,1.0384337071590826,1.2083494037070543
-0.9730058830956857,-1.1591932628255177,-1.0637911332720154
3.062686539878486,2.353196376917239,3.171044931487608
1.9199810213243755,3.1373980899816676,1.9892776483154346
-0.8553249577279809,0.14249408277078882,-0.7773308984025488
-0.9671206105516476,-1.20820780075369,-0.9663894325658857
3.2782130299425707,3.544268059182971,3.4166504349725106
1.7666804154451716,1.5573582138751216,1.7223954742803105
2.502223083102991,2.5997038634355336,2.415422069305771
-1.3129042681661713,0.7473911008274468,-1.1874990964461813
0.31245368002550045,0.5111816311338309,0.3004173241552466
-0.404920418373662,0.171320970663498,-0.12094614124868873
1.710070662812091,1.3943907032480236,1.7773823574254795
3.194900164360243,2.960047234164212,3.4122847656359157
-2.3302545403782764,-2.596887648881539,-2.2430108606070798
5.238277990736355,5.230464875251529,5.382076749280328
-0.805655226772496,-1.5953687242680505,-0.7536739150771776
5.242587412277266,5.778186658519649,5.356599062938943
3.087506805098036,3.5292270682775277,3.279411091117128
1.8621951951666291,2.178909650593136,1.8953909327313176
0.14921993691337446,-0.04399106323687977,-0.012737562255366625
0.036334038820118646,0.5379527083496818,0.11465138828823801
5.682571659952413,5.1560827295526925,5.714008460440501
1.689181244273467,0.917903723022328,1.597809247941565
0.6902833847838706,0.5043985048930718,0.7457548544533061
0.10639564381210775,1.0361564044567941,0.1138797787144133
0.2324565269029083,-0.12997379552681185,0.20187390048449658
1.0726374881757215,0.8102715250467124,1.418639680504301
-0.09796095587256105,-0.5389903428812695,-0.013659948232702494
0.2794930400604701,-0.4306249485282103,0.25415048268104334
0.01686324446417767,-0.20583780964998896,-0.17367083003855432
1.1867856407421948,1.16478909766294,1.1583878488034967
3.444844727874533,3.121584258861392,3.513924598956418
-1.2772705460363816,-0.9834326466593928,-1.0757401099719186
2.4345728737563443,2.1125794624478207,2.5340120102031554
0.37205225932357466,0.023416429148744526,0.4480358361879912
0.8823560369940457,0.7747844213898777,0.9419294920548417
3.093303903525475,2.9746508426652536,3.0937451101640963
1.3438054767273309,1.4846285849185672,1.423554649026599
-0.04595669440263029,-1.1859982205879225,-0.3210188311928026
2.9468457617161414,2.6050304107613993,3.0319980092366725
1.373004318937107,0.7461409394230653,1.6562426566771449
4.0025377343007715,2.3094192772876334,4.231665442767696
0.7685744334585446,0.7724900431845886,0.8181770093866936
2.7810646264304606,4.2119623927888075,3.0063575120738393
1.2020618789901534,1.3183506208467592,1.1605225013577807
3.5522735535487837,3.7210385408199507,3.5632893227993714
4.234731486866934,3.6355914662269573,4.331356918983369
0.28152229485366354,0.6131577450490512,-0.07795930939100387
5.470310670321158,4.661848794149429,5.609362485197564
3.4104465728120266,3.004347803197132,3.6000491831868966
