ho_likelihood,hol_likelihood,std_likelihood
-2.503453649102119,-1.9912223177628614,-1.9700267585445301
-0.3452614214216367,-0.5881318524242284,-0.07529076092376465
-2.0761441439290405,-1.9715149449151093,-1.9353122615038207
-2.3973328505746188,-2.2645244811919665,-2.5455691761077683
-2.3553750060711067,-1.9655802761186973,-1.9336605922709802
-2.6117657411370256,-2.390154604622518,-2.616785023421344
-2.996663569223728,-2.660246283067906,-3.1571913051285523
-4.387224026393894,-2.619114358127804,-3.1042863632915467
-2.349418576685983,-2.1907187925396574,-2.2086183931521215
-2.2008006126358675,-2.0023624508111073,-1.9763894625343366
-3.400097919759358,-2.0600684049007794,-2.095707039803772
-2.3033465966984834,-2.2679003924256764,-2.4839632294925758
-2.937882604350169,-1.012773051066306,-0.4515488945060012
