ho_likelihood,hol_likelihood,std_likelihood
-1.893533928853706,0.7308183153052987,0.9593202787783432
-2.1109394333433964,-1.982124206016046,-1.9919676904016153
-1.9842125001443698,0.630521932993968,0.9485995735349553
-2.528906844836071,-3.6688533232860796,-4.200197307953238
-0.5891381591636033,2.0109999162711865,2.0269390231188775
-1.732881313808011,0.00269576634414426,0.14365797068128938
-2.2250854888525207,-3.0518950462581373,-3.1217741062320776
-1.912335548742228,-1.1430570958648654,-1.1660072479558472
-1.7180299546358822,0.262827112439172,0.32669038363564623
-2.003968185021745,-0.956998716858302,-0.8101694057677746
-2.403005209493817,-4.580031536907659,-4.8750802663380846
-1.1854204037841436,1.6083329924584213,1.7803059749200354
-0.5080648834804641,2.3845752574344914,2.353594049808788
-1.925518360233353,0.6093229670131225,0.880623813452261
-2.2075702403405773,-1.548527748905124,-1.5859027305178364
-1.8015647876204797,0.1313944213206102,0.16040166401256142
-3.0407466483540375,-4.642873854626843,-4.6899384953131165
-1.4098040312912063,1.2995940079422243,1.481651678122606
-1.7505705843465378,-0.22369654276187734,-0.18376420404763052
-2.305597386271429,-1.5053731149583873,-1.2659294408577515
-1.4702965865291573,-0.39231941887008825,-0.5094629599909118
-2.0662387931447954,-0.5910265092055412,-0.3640929760950701
-2.142476901291009,-1.3808205884698852,-1.3723683240054898
-1.7150658167816968,-0.17574314801942717,-0.1285932396159478
-0.9536927752149097,2.091270683922287,2.348203026646754
-0.047099639999694486,2.311063265693188,2.4091675328633384
-1.4237885232496597,0.899918968222117,0.8652461621594323
-2.1349716619804346,-1.9515596957322945,-1.7874631541418384
-2.378173393071547,-2.443825835435689,-2.3125985205383417
-1.8591755997874841,-0.4778407639997692,-0.31004951714711854
-2.3052197822708886,-1.4621331386802272,-1.5712828491855877
-1.64424502884673,-0.09934668540404269,-0.03538551018338958
-0.6874314452895335,1.9706086463635144,2.021359959519994
-2.1483338770282376,-2.2061807294267584,-2.3430737550718415
-2.235727997912623,-3.1272219146263724,-4.4071375588309385
-2.3313269106444907,-2.9310511853885,-2.9861045436723654
-2.1791179017580466,-0.917789973432286,-0.9051161792825302
-2.5271861896567995,-3.8157318886746316,-5.359400766655489
-2.7031369660968707,-4.109634649986553,-4.088146088944447
-1.9964902929212605,-1.2970257963387193,-1.3013229372663202
-0.04793114414279213,2.0563349307311403,2.1666365136746593
-1.6403209042585738,0.43732905531409216,0.4091172230545491
-1.8857268662106317,-0.11623468734137551,0.014595195471017477
-0.6173545974774971,1.186070207720504,1.1158854799907882
-1.2677238858717075,-0.05041452333795748,-0.02526367905413648
-2.2930383001997354,-1.5651781784748906,-1.3416075375765244
