ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.030626935738633523,0.38471747402189926,0.4274036513949924
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1824715672558694,-0.43296074957884695,-0.4606881133509615
-1.220954460583463,-1.2215962417120543,-1.221753264004799
-0.11577631325193634,-0.2432304708241324,-0.251050959645528
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.046938657065504936,0.05726967059041421,0.13584681771328402
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35335997364803623,-0.5191764037497445,-0.502107876924324
0.10360132017369873,0.4991898262955098,0.5799577503352885
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.353359973653759,-0.5191764037496625,-0.5021078769268288
-0.35335997365179456,-0.5191764037498396,-0.5021078769250952
0.0,0.0,0.0
0.020938622274913568,-0.016735971946379456,0.04786472622281572
0.0,0.0,0.0
0.5280147224890803,0.9038750705323483,0.9543415890900497
0.0,0.0,0.0
0.5069826715978141,0.47965427483187556,0.6069383835837874
-0.8267719697441073,-0.8261303490773477,-0.8259735637735908
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13757520811812454,0.11454432718689421,0.197129533569364
