ho_likelihood,hol_likelihood,std_likelihood
-2.488324117166777,-3.531970254664011,-3.692901117665701
-2.09168180924805,-1.1629935143310015,-0.6996579788119279
-2.0033141172865774,-0.7615165803888546,-0.5904181099502196
-2.538995952891192,-3.8355632104792172,-5.281398058246546
-2.8309702253183504,-1.878683610264709,-1.862221173581296
-2.409133911544087,-2.2527798115051914,-1.8628281766998267
-2.5660129950404165,-2.5186848480872586,-2.978780135895151
-2.1672163027922635,-1.6618628409130185,-1.678215875009916
-0.8818274362123334,0.7354410938740321,0.8170921176650788
-2.3635106056445947,-1.5339277155832778,-1.4742771573108002
-1.826712737848588,-0.4126108218922648,0.308457610818595
-2.2459987757725997,-1.917535953058898,-1.9066005998503275
-1.4292375653393006,-0.38399730053022846,-0.109078396533633
-2.206754099085918,-2.208735559515251,-1.9350112365907715
-2.3873713313965124,-2.2371256106987834,-2.5783855806049156
-2.3473949394140794,-2.3543136646962233,-2.1637694135892205
-2.3736666307809258,-2.4205208251718284,-2.9759451001638677
-1.9287302900566372,-0.762425298906497,-0.7445689013912451
-2.349125300178173,-3.054343758200491,-2.876708861243827
-1.9652679996101727,-2.3755555484649986,-2.6729146211067403
-2.3204553252883375,-1.9727406968466505,-2.0584624553258917
-2.2962464653931804,-1.8663497794251118,-1.8743539412063277
-2.46758519287397,-4.386810228472483,-5.799010235178426
-2.1486572299718065,-0.5153939515810646,-0.3599418571772167
-2.1969567151315625,-3.287445170406291,-4.668636667266293
-2.0217017056281423,-0.8501133729078671,-0.790643632109981
-2.0677135783653133,-0.3817667296371833,-0.3118017695625359
-1.9296795797463573,0.08392182549323103,0.22142744179941296
-2.0903583938849066,-1.7719769302436585,-1.7924032556640166
-2.3925098092690122,-2.629331421380038,-2.6438403676506046
-2.3684522066906593,-3.0993437315772017,-2.974332751871832
-2.362412698036978,-1.583843392720235,-1.5282573538062778
-2.5939036589765254,-1.8913836677332303,-1.5535957703934102
-2.113513677728361,-0.6806782881884961,-0.39326215858011426
-0.9901480347172223,0.6713113518351196,0.7503851924786935
-1.8183020960138971,-2.1792509179465207,-2.0975190016373615
-2.192834964027699,-2.4825963454435915,-2.413984908776053
-1.2519728744514158,-0.004975352486040804,-0.0550043075407907
-2.499813860101091,-1.411563198009464,-0.7511207505934664
-2.2655304756727634,-1.4690494024600202,-1.0711409819001225
-2.222177092564974,-1.308904919580159,-1.2401360532059755
-0.6836023706636132,0.3873811905337528,0.47730815539351895
-2.1599804704124748,-2.0938457988023105,-2.2461985321794513
-1.9889036799634703,-2.1176644255140147,-2.3118280553675308
-2.138148887999526,-1.3955377398225102,-1.351157988624988
-0.24415498645597042,-0.05763772691421404,-0.010614786692652043
-0.4285657724373439,-0.6141408755732659,-0.5595204694522409
-2.4260331113076776,-0.41762924713870603,-0.15761275501265204
0.476915786467048,2.038738506356126,2.104491588339313
-1.8631189683253178,-2.98604722414432,-4.0825420487512245
-0.718766501355819,1.0999620882314487,1.089618123017928
-2.0071864743297807,-0.6730704795741215,-0.7955807652974856
-1.8757614720051445,0.1946539295931131,0.487126858430897
-2.0315840134634584,-1.8569088982689725,-1.9187918562533839
-2.0745149086392556,0.03041702488615962,0.23561425568119623
2.0475678373751656,2.7269151098899096,2.791361270629037
2.344964532885497,3.527895531842974,3.753326365259223
-2.219944563935638,-0.5149871513621591,0.04883484683237293
-1.8883137833673411,0.21503741700294657,0.24626315377859007
-1.3050613153203858,0.7018771860546624,0.7325390481135494
-2.1735467035191305,-3.263983471638483,-2.8896348357929917
-2.2799959346723773,-1.1849709627180876,-0.8059089308781543
-0.18223972811864803,1.585188165757748,1.6516839675750397
-1.9810273228818711,-1.6165840405329504,-1.4822741780247026
-2.171569658915192,-1.830048868154263,-1.7044572111586986
-0.8950260320449551,0.19458621685566505,0.16308353055485722
-2.885954490831293,-5.879218703408342,-7.38384528156425
-0.5882068435350163,2.1793203160859416,2.2803675147221423
-1.8418404715232433,-2.28112732717439,-2.1477493774372323
-1.3424643640322833,0.8582217105341436,0.9497122011097339
-2.159442051790575,-2.235777857122833,-1.9158868067338164
-2.0909226391177214,-1.0860676446869155,-0.9237799840167293
-2.3379983911367757,-3.351882792390378,-4.540360205284694
-1.8919066965556544,-1.4969493572723247,-1.3660060713480462
-1.2838534697539454,1.6335934673833916,1.7840271246821255
-2.1138279363987422,-1.707551764192169,-1.837711156989503
-1.8174791242434032,-1.21110800321029,-1.0487632976054635
-2.186095083201134,-2.8096715237511165,-2.7352792659670713
-1.1465302829118402,1.2988016460421645,1.3991893440940741
-2.1121600204601463,-1.7583157083710974,-1.625001876520327
-1.9739804330931057,-1.3066738677785201,-0.7349170773292223
-1.3824366071273473,-0.35918254015714707,-0.20906190691525947
-2.105800020467986,-1.6178006290458282,-1.612981371404629
-1.4703947176657213,0.9207616946504112,1.3461838655707088
-1.9693112534917327,-1.973360498404377,-2.193123057681567
-1.850949129391258,-0.655490602580106,-0.5515331251027258
-1.1141800741442986,-0.728596773483077,-0.7911714064495287
-1.5706153908945426,0.5411055338988399,0.675832672894308
-1.5223485295720285,-1.9859470773335008,-1.73245969603451
-1.9764661038984448,-3.5017782341861343,-3.508244453459985
-2.6910094855712607,-3.8563349051254865,-5.354728889870759
-2.376184639826899,-3.456158545834166,-3.278121506669685
-1.6460905531352994,-0.12155779029207432,0.03753464841122133
-2.122005845607225,-2.5316907079061153,-2.7841072713446047
-1.159516804759632,0.6805545270903146,0.9272777313753164
-1.9964984740677898,-1.2278241668193701,-0.941535637470767
-1.7786978604851826,-0.3093076006556479,-0.4816832953210674
-2.525870098408934,-2.1396298153922935,-2.519263114638347
-1.385835093272713,0.9019426911677396,0.8016778478742231
-2.429164083207504,-1.7856710668843407,-1.8100959620701556
-2.2235266666918654,-0.0461272230492138,0.5596831323171572
-2.2981145313703393,-2.169492959259684,-2.3299083829949687
-1.631982100692389,0.10423215733860787,0.30206324896856623
-2.2206789381992764,-1.3878800670201858,-1.301599025540651
-2.1584613978006697,-1.1139647345185972,-1.055926494133388
-1.1378514148988919,0.9431635212183588,1.3753330824477152
-2.47359053078194,-2.1167013900281257,-2.0612353199724267
-1.9951931573587536,-0.06158614669363676,-0.04668519823871318
-1.9186204438430596,-0.3784242102909356,-0.3752058014728597
-2.328281804615895,-1.6256151586318215,-1.5138671088547473
-2.320459394789448,-3.4540544116406076,-4.855012644418318
-1.9516262256279682,-1.132285646550209,-0.8348591123029446
-0.4548514994129567,1.3164456631736203,1.355965016454997
-1.069776445835694,0.8028523200389208,0.8428922343030711
-1.3856208625159157,-0.1341137094085556,0.09237513427007563
-2.425213447710225,-3.9454379258945425,-5.48709131881737
-2.635601633634191,-2.91310001315965,-2.9122992247101323
-2.5384462746062084,-3.405037262931968,-3.5050871054577195
