ho_likelihood,hol_likelihood,std_likelihood
-5.722581463003816,-7.08571658943842,-5.423785509930547
-3.6163517740384017,-3.650240836743131,-3.3583837399721346
-5.998928727477197,-5.438070098841663,-6.122682466770479
-3.0467111595100107,-3.2397251038049975,-2.619206659788272
-5.082144811633434,-6.326631879235414,-4.807898168568527
-4.832879057986953,-4.839521274941332,-4.997731282767687
-5.7114495603874476,-4.799759292553944,-6.157799813492634
-8.958389681418915,-5.87448073781906,-10.999671148525376
-5.341880764861524,-6.908981783556484,-4.839633323689136
-3.4822933496485575,-6.316769973892187,-2.6431266892682936
-5.913164790611776,-6.805772100269974,-5.7329033297147625
-1.9191329054218584,-4.826787357190551,-0.43077224686136134
-4.694930806492178,-5.003017433371868,-4.889506199736616
