ho_likelihood,hol_likelihood,std_likelihood
-3.032586598477576,-11.127385645781693,-1.2845977020134869
-10.63274381798463,-9.911270077178976,-13.321538601171556
-9.563262466964089,-12.580701896553427,-9.814278388797238
-12.666390552451091,-15.56245994579057,-12.003695772484525
-5.605391092179161,-10.687072660639876,-4.583137964959338
-9.17226690139326,-14.33804159570635,-10.453623792192635
-11.843368873540781,-13.945603309814198,-12.925469531356052
-15.644216144684385,-13.037824386251028,-19.11081538699472
-7.956701428405219,-12.967061492497606,-7.4677589156040245
-10.009468456444772,-14.217700017200727,-10.114633662521062
-11.978645192302277,-14.628377276454692,-13.132005914980926
-14.399002870931195,-14.46736045102979,-15.612365388745227
-14.496473897782447,-15.317956200893713,-14.528421952604605
-7.774909895718953,-12.117434911963867,-7.240138257424788
-7.3378862302968315,-12.149402952345989,-7.145528928623452
-4.777902930886344,-11.143710877149573,-3.386075360926176
-13.30330720188847,-15.196822310047095,-16.814637799125155
-16.01713692867042,-13.51715178588746,-17.352230060132733
-17.76188286245641,-15.214056011771216,-22.317545243782106
-13.878971224349247,-15.414896199701941,-14.517619762217729
-11.904396137989337,-10.459064193854879,-10.72508941294268
-13.358071339403525,-14.945227348845483,-15.483908990755973
-9.686663806224232,-11.402776780209189,-8.801692005326005
-15.256069766539694,-17.49558612505291,-18.190757149188833
-12.052085930734021,-15.714491291587816,-12.949102885579586
-9.804514454586185,-10.275485885873417,-8.222453616178509
-9.813659219361613,-15.114041603656124,-10.199248978648654
-11.42125230165198,-12.662687875138065,-11.888974317899004
-10.90579638487823,-11.597940594330765,-11.051646536547262
