ho_likelihood,hol_likelihood,std_likelihood
0.1859466916938004,0.18579150286184892,0.18574097033126505
0.0,0.0,0.0
0.1299625063937149,0.10602587752320601,0.2029475472605047
0.0,0.0,0.0
-0.52812488700381,-0.5278368214170547,-0.5277429968353403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7084325741279033,-0.5192389588955247,-0.5022048506823361
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
