ho_likelihood,hol_likelihood,std_likelihood
-7.0147817213954635,-5.81897233024891,-7.2545228835430775
-4.19571211178579,-7.704162277389325,-4.515158739277262
0.7179600327952351,-5.373081468347931,1.6030409278636972
0.760179177979137,-7.848501950760236,1.5012600659989883
-3.5565459279180796,-7.301722862620116,-3.6260422636995586
-3.7102595298294587,-5.461809787391303,-4.23583508500676
-3.8154882813447797,-9.082537009553743,-2.389832229380662
-5.662634636929893,-9.452746963153903,-6.254110156303678
-3.8644349939180382,-7.161583137101501,-2.9336948220243744
-7.374513972739,-9.372232848559118,-6.76836821269763
-2.969993899001194,-6.702213273654972,-3.202718634776011
-8.988799639497296,-7.879793558358351,-9.549955062913165
-0.5321767767042249,-2.32250047505497,-0.13621488550132407
-3.488807203983078,-5.316714085693548,-2.9887873447731583
-7.696483121934177,-15.16522606095268,-8.808618281196157
-7.485725067427314,-7.966921934030631,-7.422704329909804
-7.56582085394819,-6.3988277092502255,-8.33872005337407
-6.649235670839616,-10.367636850533051,-6.191861185219958
-6.926898998080198,-8.021825026539021,-7.259277961740327
0.4110378032981002,-3.204890627322395,0.9697132167861384
-4.1903501047862015,-6.527646972514817,-3.930882619085265
-5.0532928821240475,-4.803311986317879,-4.89158632534498
-4.8310458488171575,-6.3680551136609,-3.723341657857876
-6.553788069812603,-8.132339432560768,-6.104183205595353
-2.827118320399871,-4.947937759400113,-2.0037940716179707
-3.7361863095835712,-5.662718426436982,-2.6634153297750736
-1.7684859050958144,-6.487113432750985,-1.5087773242684173
-4.695603412230277,-9.70859850825755,-4.491816291963567
-3.710507544694047,-6.9791689886976345,-4.210189320996646
-2.0550791671168334,-6.905331277396402,-1.1256325892524777
-6.816954246329733,-8.028858226068014,-7.415923846231177
-2.5666275109787042,-7.498639463743109,-1.741754830022736
-7.934586922986105,-7.1894433451191615,-8.189710573336033
1.7999760212292748,-5.996881060552271,2.1899128151140204
0.6136716679913264,-5.249615233041472,1.105950756239906
-2.5731479469786622,-7.449963732836637,-2.3748375499828818
-3.54553654948114,-4.269111137653553,-3.798097002831122
-1.4068174964653315,-6.672760098717327,-0.39509134216082414
-4.213928050910286,-8.615554234599571,-3.541301058258166
-8.961064247705387,-8.245388255429432,-8.937446010700393
0.8063511262626175,-2.584524521257473,1.8370080817232488
-8.114481979097148,-6.4569013958489885,-7.790951962024075
-9.552587107128739,-9.000244680633376,-9.939555497238896
0.7732957864634598,-5.687075279253329,2.046356084607457
-0.9751774686625191,-7.1062678907351895,0.2695300838241364
-6.413728402245594,-13.130106718053344,-6.766742104691611
-7.892312993118146,-8.785147594950756,-8.299871779868326
-5.363071713414455,-6.426705893657654,-5.331348674658126
1.4713717067110155,-3.076220636967949,1.8251524826941876
-7.911293221615654,-9.045390401468882,-9.171899583354135
-4.052638219158471,-7.909833412299945,-3.897654067645023
-6.006503337677416,-8.775306974288828,-6.242716873597238
-4.333687096755239,-10.46636481035236,-4.819232006541181
-3.3928058897922426,-6.98052828863923,-3.436652737099046
-6.910730049111003,-9.306830994779745,-5.698255127196054
-3.085401137733491,-10.23264885092509,-3.2135948531937957
2.5429684100887724,-6.000252754284798,3.522162664595527
-1.5264331118670982,-6.585154030414179,-0.5596638379388709
-3.3233710454069967,-8.889491907294918,-3.538025672546766
-6.94731814623902,-7.2841929615124394,-5.236625018791121
-5.8578718391876,-8.703488541925015,-4.939010800997757
1.1145164403006906,-4.6121845417244245,2.1905539422362748
-1.4443337621803556,-3.595230264781661,-2.2913197849742764
-3.459487860914504,-8.827268080237744,-2.941769985559418
-9.856420488677076,-12.886381854953626,-11.166203565372085
-4.2722029573896,-9.556337520450734,-3.957983604093642
-6.577290742772627,-7.541671734829922,-6.64675079809202
0.9090275633213889,-2.923937800485332,1.828740690058372
-1.96154288106412,-7.793757317024076,-2.769990491494583
0.14170920676848744,-5.30225158578335,0.9560680662465806
-5.740028198800842,-10.000736546705784,-6.707141974436532
-1.1862510646579845,-4.915644399502375,-1.243313340278099
-9.094800322730954,-9.362631451911543,-8.96224351638803
-0.1261323985703033,-4.761344441519561,0.6282471097580161
-6.6603342000413335,-5.979580010227582,-6.365139565010515
-1.5032763085887393,-4.2886546655023565,-0.7428274925369023
-4.66681224273546,-7.502809871232712,-4.5849949714519225
-2.547640646742396,-4.51706058579807,-2.981925735351196
