ho_likelihood,hol_likelihood,std_likelihood
-0.5043370351288449,-1.0264185516160516,-0.7045827339261018
-1.568390652595851,-1.8289711265075024,-2.142588416640096
-2.1449693822634015,-1.8438128153562043,-1.9125670932591776
-1.7177647430092304,-2.086019633855472,-2.3427960587059595
-0.8872393837894941,-1.7327525926659757,-1.6934962060551255
-1.9263401277607473,-1.5064061825053614,-1.387851236521852
-1.849947568557741,-2.0952443439161224,-2.4486303710126207
-0.8476486174051122,-0.9523135140023825,-0.8530310524377179
-0.9083741420702207,-0.729691718669686,-0.4522825821421258
-1.7384869894458073,-2.0232143549914716,-2.118098391716146
-3.277095031221745,-1.256975664126736,-1.2017188766278244
-0.7615054899778319,-1.3815145120248,-1.2824897909450268
0.11980584894406768,0.06595950837961011,0.34556006530542455
-2.1722289608800476,-2.4337850124603846,-2.7548194489053133
-0.900051632919283,0.1590398941144713,1.0980968419423474
-2.5107715037802603,-2.0915358126823613,-2.1663565501143953
-2.3323192638070056,-1.5585490636079469,-1.5208087085163084
-1.063790955117328,-0.4555280630357079,0.24306422747671275
-1.3153095486383888,-1.8696521563890063,-2.0687546154942598
-2.8045756789531198,-1.7522836344602932,-1.82857808144611
-1.7791927486766228,-1.830117073170036,-1.9258996207863155
-3.605406909123221,-2.1354025026713894,-2.363518301215384
-1.4836260676159052,-1.7555712397617338,-1.8367417605856906
-1.2390920982767342,-1.8092374331096723,-1.992407848140348
-2.538773085781793,-2.3838640884275155,-2.7211247185376406
-0.6495031046893833,-0.6750360512929487,-0.6073936224392141
-2.04466047320918,-2.0567005286591367,-2.277361203406461
-1.9264205323160788,-1.1927946735572248,-0.8946309042705214
-2.774988595697226,-1.6550172294613987,-1.641172195593494
-2.50556128705987,-2.041557715006925,-2.254418764830638
-1.9615986093159359,-2.1563142388823966,-2.3732249691985867
-3.200646342667821,-1.5514392811628162,-1.5184803278807661
-3.606251016740933,-1.867748689732549,-1.6734105288320027
-3.5212905965616073,-2.802012164299021,-3.2635243628944473
-1.6693025092122564,-1.2680482261561117,-1.2737825504825766
-2.045668598037719,-1.7118113599961267,-1.7063130153678223
-2.3309454614385188,-1.449215149541935,-1.328832417680721
-1.8230969792827931,-1.8513441272241644,-1.860532678912159
-1.617794802677789,-2.1908321327229574,-2.783614454104997
-1.9384690094152695,-1.8378635401739227,-1.926935003275603
-1.163449154171223,-1.924972802234814,-2.084530131739784
-0.6704853757275928,0.03152014325719035,0.3474277058763021
-0.5981487478724923,-0.3360259845484881,0.05419013509109918
-2.399146793326985,-2.3809257414186282,-2.690992480748683
-0.47478275100269063,-0.613598583257639,-0.34333796283989154
-0.1589387239451229,-0.662240649163671,-0.6889838154281858
-2.2269238653796513,-2.3118858687449158,-2.6713796625540165
-0.5719852327620791,-0.49638339220527583,-0.19180309777287732
-2.1100073475897103,-1.875204271241704,-1.9526939869857678
-1.029775452060426,-1.739295846018464,-1.704018444185674
-1.7644328013334454,-1.4404963676486533,-1.3958788733569605
-2.842030905883875,-2.262848025252199,-2.569025279685035
-2.5276014831115856,-2.7407277331449724,-3.246006143850176
-2.403059962954165,-2.640544801410748,-2.970242393242778
-2.0330068408626043,-1.6665568513508142,-1.6800483929237853
-0.9750700587167096,-0.08357285669172987,-0.06909023246449908
-3.057484133231786,-3.132800899248842,-3.4553063922547365
-1.1351322457175326,-0.7615213768615777,-0.2259481085994664
-0.4780588573417184,-0.32168917086414023,-0.18862039514341886
-3.7946144738739176,-3.5722005760133135,-3.9494829697080718
-0.06681531534029779,0.052814568778541265,1.0385823221025228
-1.5397265151443165,-1.9433377595970727,-2.065701272681311
-2.3886745674681253,-1.6060660562212776,-1.646692365832023
