ho_likelihood,hol_likelihood,std_likelihood
-1.3523681196439048,-2.2182138871721726,-2.1055750969747375
-1.5204589202815508,-2.5003149788353776,-2.773164683945879
-3.4449454010222036,-2.5775263637753922,-3.0094448478793088
-3.15190246789664,-2.5143102922515443,-2.6783718159651775
-2.320532616694325,-2.787738013831444,-3.0567694327117656
-2.4006300457262433,-2.3328585213002735,-2.489937607961816
-2.640044622576088,-2.075736484346881,-2.047259861938117
-3.0425846710865483,-0.7349790545428526,-0.16700231381110772
-0.9589207305372007,-1.1480269929390576,-1.0397199719419534
-1.77579753602089,-0.7330225357925115,0.29580153073727566
-3.5850678760868115,-2.348218738965236,-2.528093393072426
-2.866497903427021,-3.1742608029962365,-3.694143996825189
-2.794512407988563,-2.5051295774797793,-2.848820223583959
-1.735182791560202,-1.086475651060703,-0.6166164588077817
-2.9676700741528586,-0.7695047423570458,0.3797850900071998
-2.8143725905557564,-2.848452108792892,-3.4384579481749764
-2.45722171484762,-2.657196139483841,-3.455396928913548
-4.228641895762545,-2.482996561254415,-2.9882080985041246
0.5699315267245028,0.9983665655597009,1.8116534001736961
-1.4653118579628475,-0.9582430120910808,-0.551938327586686
-1.8199126260443768,-3.491920288085385,-4.170534783382209
-3.7687582278386116,-1.6347557963041057,-1.720549492701271
-2.80576436328096,-2.9569005590816677,-3.392664459681959
-2.691512528290127,-2.7064909021549175,-3.2340281185963504
-0.7958107170266234,-0.4069312316667705,0.41551849470278934
-2.8354218010177075,-2.602910791775696,-3.0419533581775178
-2.334190416138661,-2.693929737121639,-3.1430383994410893
-2.8240381820567153,-2.9043807500875993,-3.540476366562397
-1.7070784333304867,-1.761284903457186,-1.6078512016962796
-2.6176826252967094,-2.748985820499555,-3.128479084814259
-2.4613848223106576,-1.74396117159675,-1.5654690214289462
-1.6232115941219687,-1.0887959132517204,-1.2792905589627879
-1.857029350691168,-2.0997108655885177,-2.1886462589696953
-2.6730366549813818,-1.4703351292660727,-1.5337447584298534
-2.8206041887790154,-1.3462331339069165,-0.8999926997760924
-1.0469953854117897,-0.7308808431263498,-0.05448327785055577
-0.885218235606248,-1.3027027868051066,-0.8629251512138411
-3.1159342775598753,-2.1965688813533704,-2.199366591270403
-2.6101408086219644,-2.478432545013625,-2.6665382349534292
-2.646504766011701,-2.6896986175756528,-3.1408831065219958
-1.6521306493323622,-2.50205340733167,-2.9493586008766073
-1.691703948438799,-2.6523035220046767,-2.9501755053060634
-3.7289539132195255,-2.473317093129103,-2.761460586285891
-0.7166825975978871,-2.316571128920001,-2.5998219196605117
-4.113447223389428,-2.8652537976358388,-3.384155941142499
-2.573876790010571,-2.8885448718590028,-3.5725925857381
-0.6142795410164337,-1.3624543460422809,-0.9603415600966652
0.014623307478154284,-0.4268808799150461,-0.5133942318438046
-2.15365976124684,-1.6266204210234254,-0.8503688427331476
-1.6291533861335095,-0.7314158548443442,-0.09197513455717733
-4.088520706922016,-3.9143214814610188,-4.486463596354796
-1.343256439609773,-1.2005567592925646,-1.2062517040352883
-2.5534516127232973,-2.9415899549128124,-3.508985032185291
-2.2494736725343447,-1.4493381641798015,-1.1386928660323608
-2.338255341428789,-1.6150882275299518,-1.2736198486591
-1.5546063736543567,-2.537927907575611,-2.868948426883616
-1.7895864107784116,-2.4277729369434566,-2.535463538510805
-2.44906069627774,-2.518913136280765,-2.7996824031822722
-1.417381138859577,-2.9411915046166457,-3.6335825573678004
-2.2321914681946464,-0.3385461796859487,0.3829415316471255
0.3044329542855287,-0.10338567350282464,0.3320601372703476
-4.043810622328719,-2.5097194478725395,-3.0121292943486306
-2.5225137904754926,-0.6342143623311224,-0.5381315886950011
