ho_likelihood,hol_likelihood,std_likelihood
-1.5876357185743435,0.21359947209617655,0.8058925413862685
-1.316469752493722,0.19830203078445088,0.7860227614565445
-1.5460082626848066,-0.49966179223775276,-0.4819198221121947
-1.981496659806833,-0.8312648302952615,-0.5641588131709127
0.7920786156174817,0.40434945936901034,0.4022823621515957
-0.19065043576688934,1.3128074725480612,1.452959291077
-0.8840741606384274,1.1895005226936164,1.2042118075476327
-1.784015875145551,-3.0081641266043575,-3.814575517813592
1.5103328267798606,1.1884361191222181,1.1265849846938603
-1.970993504062946,-1.8700750263996757,-1.9736168273689445
-0.09592519283409479,1.4539119923390424,1.4603149466570329
-0.25669631677052906,1.1562692245010202,1.0363261363580012
-1.921364764861596,-1.897683089009059,-1.7597860382258448
-2.122818641596343,-1.5413548237467523,-1.2282881386619955
0.1952548263375357,1.4744838678646577,1.546267473288155
-1.7922262378250033,-1.46769564936369,-1.0403175276153345
0.056868355562169376,2.23344784616394,2.7590162842214685
-1.527851454835754,-0.8988800114582666,-0.6698183958530481
-1.9063402521030777,-2.046313877623884,-2.465815021774718
-1.616651784821168,-1.0246476813499719,-0.9431423895941
-1.2298799007213375,-1.1080141389631093,-0.6466996682289705
-1.64826595514702,-0.3658545481814418,0.012706015681034744
-0.36713995125281934,1.369875613494107,1.5800488787451665
3.5793370723629545,4.111479557971879,4.103322861263608
-2.261583725478556,-1.7321217804491993,-1.813434177860464
-2.0628912756407516,-0.7819664293405156,-0.5346546886933992
0.2832559820774107,1.466475964459745,1.5552816313740185
-0.3939337904253017,-0.1425467330750556,-0.030904032264595184
-1.9286794657511608,-2.222582276714557,-2.546897280449436
0.08761065587890973,0.6068729796889396,0.47881950152045766
-1.912047795668767,-1.6035044382340955,-1.5985187793213622
-1.6035768902823422,-0.4258263032595166,-0.19334841112440104
-1.6394833037285987,-0.7847627830027165,-0.6372497604514166
-1.7502492100037839,-1.2185307081879266,-1.2252129504662304
3.1318748699024033,3.919898797395463,4.411856817297436
0.8788701983726419,1.86547663145542,1.868935913163649
0.5322751157907946,0.5055233551735975,0.6641697605292912
-1.7712655577477678,-2.3958125608300396,-2.1218208823937292
-2.1493557054715464,-2.1408656681871268,-2.105270591147342
-0.7858400764598797,-0.3166526041205417,0.13868804929379283
-1.914341115248705,-2.2907445356449916,-2.2157406010614498
-1.660389498305809,-0.9343438434599924,-0.7526121122073673
1.103712790550187,2.031856325309775,2.2039300110951388
-0.9853308488428951,-0.21186614139909143,-0.33749744719014013
-2.0914962695395367,-4.099038940420716,-5.292627250484323
-2.0700836866565417,-1.926001803763902,-1.9177548267722027
-0.9553811522267257,0.003039993598577933,0.09676633381093913
-1.2642805863431144,-0.9565930954057289,-0.9547027260718751
-1.2798390777111008,-0.5074001584198198,-0.44696520247794036
-1.649018047569296,-2.5951014029939046,-3.60452699476631
-2.2424365906135884,-3.4920831559128396,-4.514461950068463
-1.7083046129258603,-1.987179907103941,-2.2213642867821224
-1.3689397113196864,-1.1809525356139159,-0.9724015485866054
-0.3459594167326293,-0.12922957554788558,-0.34737062841104743
-1.218771760090391,-0.9338576111760062,-0.541371830772917
-1.05093695513161,-0.002514459964975557,0.4723515172279719
-1.7353599865229827,-1.7129718569310644,-1.5951706345130188
-0.4837925117101411,0.691326847160817,1.0846042634046091
-1.9358436631519824,-1.2043618962433074,-1.1262002539476246
-1.1310801327633533,0.18466527320215084,0.2474503352878794
-0.2815004638450889,1.2703665920746405,1.070852666855956
-1.7225495680886653,-2.0793499518364076,-2.088670392150943
-1.7700802952163297,-1.1410782436184106,-0.9484526973917483
-1.1839954785198081,0.20740058192212213,1.1913094792412928
1.5394519597341092,2.623775539588523,2.7509052388669706
-1.3700616460950763,-2.439783700621191,-2.996310273979378
