ho_likelihood,hol_likelihood,std_likelihood
-2.4219502400612165,-2.5283239507897695,-2.815968250513074
0.004343896185555726,0.05333058188538537,0.8897287360503056
-4.052853657788162,-2.8859913964144908,-3.1982956745102986
-2.711275776332393,-2.3083622065516947,-2.4310385011879574
-2.0846133433702376,-2.5483894242720186,-2.863689996910584
-1.2897109621662974,-2.624979601046042,-2.922675740186198
-1.4934940938237908,-0.6943555423433809,0.21563607371597623
-2.3613952532194564,-2.1997073315673576,-2.1634019398683733
-2.6203328658383276,-2.0833101935734533,-2.043637026786469
-2.8179079919008285,-2.2772549038093177,-2.3257424701891494
-2.300000931181503,-2.342134333457816,-2.3251711221634004
-2.1092402282881473,-2.2181876619589107,-2.1967163208491565
-1.4740424710650974,-0.5489286149545523,0.010501278994747308
-2.3904716740491887,-2.101389846157781,-2.0680327111956625
-2.299900771504381,-1.2903925985458178,-0.6707355970426273
-2.8454974210557635,-1.1446733166201477,-0.06710737843350117
-0.8372797763541572,-0.9131197973739555,-0.1216291509248799
-3.1542909277078155,-2.4932905962225784,-2.7386301725473787
-2.6328660544189284,-2.587265873957134,-2.8740932496787575
-2.5151905313639036,-2.4172753877870767,-2.785802777484754
-2.4042743625087626,-2.3473283762907915,-2.5096537858653267
-0.3732706322040065,-0.06938999013060147,0.569273060672484
-2.5338831711568313,-1.3691272078477472,-1.2577912201853392
-1.4803168645626104,-2.2795585490257744,-2.237669124477885
-4.428281110899593,-2.735940200782039,-3.2037801404549597
-1.7871140035671107,-2.006701920005129,-1.951807169103813
-3.5010566410655506,-3.243988197946124,-3.8676876980475976
-2.938398451358371,-2.499108841214487,-2.7537368417742285
-2.8465573434311775,-2.2403100701389866,-2.208606647957865
