ho_likelihood,hol_likelihood,std_likelihood
-6.822522935702527,-9.19268800871438,-6.580490301667592
-4.655543838130181,-7.4190473582161,-4.603375792629757
-0.47545839548269536,-6.3025678650883314,-0.42602540110565607
-4.823448143618288,-9.60672819517981,-4.577978989491579
5.583557576081103,-4.946945683242141,5.859410239055392
-11.753857160679127,-10.384310632048624,-12.464350397391186
-6.334727900800775,-8.059425118156193,-6.0583167517639085
0.4164590468784817,-5.2551713356274385,-0.16607078922047935
-6.3058882972052,-8.128167684503842,-6.29640485083285
-6.071506447415185,-5.329559678891531,-5.609250222085548
-4.910176660003308,-9.991730018177476,-4.600045831808308
-0.9151763036998514,-9.623014124240187,-0.4779302511121811
-1.183515628189452,-2.787104376162795,-0.8052435972392529
-7.6827217284451725,-8.30824481562728,-8.03790152792861
-6.644064878998704,-8.292276778670493,-6.401733924892211
-2.080410125406243,-4.284582342370327,-1.4035343296496374
-9.820314675413389,-12.885925183747117,-9.965028133028193
-6.91560054188363,-10.408065350930723,-6.933682221035103
-1.5821240164045867,-4.619850957456778,-1.5242332083638472
-11.30721169459279,-10.747644821861071,-10.881002622184763
-5.651925485820313,-9.01185780206285,-5.475942530427238
-6.989055212191771,-11.102386114332306,-7.814279999320581
2.728612776642939,0.10464311261053451,2.730087543200551
-12.330640027898779,-13.548049571965333,-12.309938369277937
-7.652784189956596,-6.857355024839979,-7.750703661157113
-1.2728588546776582,-2.2899471273801613,-1.233555886571868
-0.2768773327370709,-3.7760849294648637,-0.5070900411695121
-8.680832030408919,-11.355242832981205,-8.561064361607901
-0.6957298492728168,-7.439182289058903,-0.38077335210484897
-11.071607770483256,-8.92752763854677,-10.964415990361555
-8.94747641399245,-8.289581539859428,-8.872596139000764
-6.9428152647146355,-10.430771551855239,-6.5749026253618155
-7.4632170647811495,-6.365198820328382,-7.54833807761612
-4.1241855645466154,-9.295467883562313,-3.860537773119988
-0.7889210507087544,-4.647686228124139,-0.9096980963091797
-14.994946181156532,-16.368630750516505,-15.236217045839943
0.4269779784385381,-3.1052206755250142,0.21481807048576915
-3.7812568081846427,-6.016353154581976,-3.819119540799763
-4.250020280375953,-7.111165235842932,-4.195419225986097
-4.414720119613589,-7.564141164982435,-4.432567881368301
-2.0840945338079986,-5.640519510242212,-2.7377599311916962
-5.495399586374588,-9.731709188091598,-5.782442308238055
-1.7971941048757494,-6.395918594958976,-1.692535433406225
-3.30929472648211,-7.382670855504093,-3.1958814394626085
-7.707016714645716,-6.851836422129471,-7.321111032204004
-11.522113890102839,-12.39169181270023,-11.465704438753978
-2.163017664502832,-8.361391745839391,-2.0108505238638252
-20.373539319491957,-16.648243542553644,-20.364995634738573
-3.6426016320500376,-7.738490692352347,-3.9614079961841635
