ho_likelihood,hol_likelihood,std_likelihood
-0.7940149113028806,-0.14960425841020858,0.37541696269389885
-2.061460543296275,-2.5223423032065093,-3.056560521643707
-1.7895610900460228,-0.807195772598665,-0.6249706737154983
-1.6410300919445429,-0.48426512873762523,-0.4370769927876673
-2.081523591881212,-0.2665171311199709,0.3056544792252161
-2.777928714619056,-1.8924564859018727,-1.0204310627775859
-2.70007293979429,-2.8157844644058745,-3.5315232741407327
-1.5379991029438622,-0.42716307307069096,-0.2542301183401652
-2.520450102887105,-3.4099866786997515,-4.153247228698046
-1.390192770615967,-1.0511977297690462,-0.8213757258470963
-0.9720601617470513,0.3684362458757989,0.6664116971457651
-1.1518752471059646,0.17055434836130126,0.04491737809987861
-1.4209687948658118,-0.3431967518102728,0.161563788247497
0.10020024905048294,0.7652860882983863,0.9112080072568145
-2.683800348691321,-1.4711408443264715,-1.300742137464805
-0.10439753775124576,0.14321439635149863,0.7356857175551517
-0.18807815585117227,0.6263435463863399,1.1692498311888961
-2.215139564216406,-0.6449301390887991,-0.3895319478116968
-2.9860825247555494,-3.1487452226668244,-3.7891037875675213
-2.106646851464143,-1.5814858386751278,-1.126703318566435
-1.6285152026990635,-1.373310603904541,-0.832793507096098
1.0658624444048415,0.9671335652060993,1.3195999763662332
0.6110245347046402,1.7208194132122814,2.764859583779627
0.9563762735449849,0.5348632818193014,0.7326432445747055
-2.4974938690995323,-3.630997341105342,-4.533066425045153
-1.6341895316425294,-4.23333353536402,-5.001242694564542
-2.673133598649441,-1.692826586875159,-1.54760930774057
-1.426230365596089,-1.3481666711154743,-1.0165261418698799
-1.5014284926246189,1.1389861471578497,1.2987223502307397
-1.3755998589688503,-0.5545750008923934,0.5390238436162411
-2.6083713510498634,-2.9087918626665767,-3.5773534650987258
-0.6935911644148307,0.10406616630268302,0.028506355304984778
-1.8696796407730798,-1.016638003377047,-0.04712806543294449
0.16406300663843107,0.5405463365896063,1.2954663130818906
0.07065269155287816,-0.10714483249503695,0.05943848315693268
-2.208432935381169,-2.6987074859633067,-2.560976658803788
-0.043049699246209536,-0.9207477674721637,-0.8102182609480464
0.9866332082274933,0.23435343233267153,0.23047451768253244
-2.603762246478578,-2.4425509505405505,-3.125263034494861
-1.6219853386047562,-1.0697416697586284,-0.6970451949699181
-1.7285620329120728,-1.4437699976421394,-1.1968211175999066
-0.26522165453483076,0.6703354083644871,1.1562437837745163
-1.2086872811095355,0.6727988371586828,1.1526439460413898
-2.574720850759422,-3.1402107726444455,-4.0606230009360775
-2.3533915685077815,-2.8120750749040573,-3.4553853707158555
-2.6297538414274015,-2.1972562566026363,-1.8659830521513592
-3.571229496264067,-3.765262303066398,-4.436922763906052
-0.8793470802725107,-0.2712562921426175,-0.7179052098247171
-2.1535350111480347,-2.300416756492343,-2.4825099871225667
-2.743225774482045,-2.1958884117493342,-1.5216702303805079
-1.6706717692727582,-1.8393720627540564,-1.8876039276683008
-2.1647373972168658,-1.1836045681401415,-1.0156601616936185
-2.545407697366545,-2.610874257693781,-3.2990162873674715
-2.723063675652301,-2.398579037192437,-2.6125201494807686
-2.239303989003219,-2.0811774109365446,-1.9491745030528205
-1.3637651000999313,-0.7310301897466603,-0.28682297041632243
-3.118054132428802,-1.1567354805196215,-1.0849039327231804
-0.6192686401685951,0.7406278892112469,0.9485615263007064
-2.8280758269287976,-3.2074037792264134,-4.071712524210411
-1.9030129283001511,-1.8397057500580716,-1.3865806990726557
0.8867503009256513,1.5442632000011929,2.3809325997779776
-2.118459716822746,-1.5383388145582937,-1.6223042484855605
2.485201780593547,2.1045555236394904,2.4864651211984374
-1.6608070200868865,0.0398385468167104,-0.06779302381365704
-2.822777292876621,-3.500207189549654,-4.253284085287098
-1.6161149922813165,-0.9325221941122109,-0.7081291528634731
1.3551187842420778,0.9402063510631795,0.7838586201419135
-3.5814959528952524,-2.3559449967027115,-2.476027326869715
-2.500908528454166,-2.371844030555811,-2.7224482303791446
-1.7079813673251276,-2.25677770022025,-2.4763193018788523
-3.327443778758732,-2.514793240474981,-3.190387286834006
-0.9888585885664097,-0.3910488728550894,0.4179090013866811
-2.498208456680941,-1.088348670942441,-0.05329924030559487
-1.6546924728901489,-1.4445050230599896,-0.67132035339657
-2.447940074407754,-3.057828295089967,-3.7426659979797585
0.8720923441487032,1.2842837422740292,1.4106451312159891
-1.4760472605620085,-0.8291944534918521,-0.3635442494956918
-2.2483124761831657,-3.102150310743195,-3.91146103675313
-2.7280392648664966,-2.7523558701369297,-3.3303042271176855
-2.290941958356763,-2.559570783635202,-3.0615541084810536
-0.04138859759323653,-0.18020654870464184,-0.11963634585446226
-2.1160577399263283,-2.1455002650632413,-1.8864378769230647
-2.139534530069275,-2.4163961920835395,-3.0042886887034195
