ho_likelihood,hol_likelihood,std_likelihood
4.977893996053314,1.3799569299118173,4.726573615520869
4.141987148935106,1.7808321263913485,4.32275995074957
-0.23792944523803577,-1.0265031248869179,0.030625341251822952
-2.35902972640666,-4.342777256430427,-3.162634124369846
-2.310061620072328,-4.446982078105505,-1.4836545768177651
0.18248882403675123,-4.660587250365644,0.1933683220585903
0.17608940965901002,-4.050546688455321,-0.2149595332493209
-3.5703859614560227,-2.633519297680798,-3.3673443779868495
3.1351125927867147,-0.46136498065400544,3.6778912078074564
-1.2847104369949216,-3.8551421927702387,-1.3672780484216787
2.7639669684725123,1.0562496474173328,3.300283186994822
1.7325694998411294,-0.5444299770047946,1.9068081192103195
-1.9313461839610848,-2.652316025564362,-1.6575183889766065
4.41621579622116,2.3010744511965164,4.774117487666906
-3.0022919122076748,-5.8895760946467215,-3.8425438129233784
-2.8425397694514816,-4.936287061548724,-2.58479369352588
2.48087383184068,0.7516525847315816,2.0117285899913924
-1.8857229610143995,-4.821934489550302,-1.2166545991476354
-1.571899929859994,-1.8975300083551667,-1.2984314449446095
0.4137696073803297,-0.17974007025683655,0.5163865387533657
-1.3331533620630631,-2.215409231229313,-1.3792876085888224
-1.2752595115180225,-4.4352112948300055,-1.3551302862873578
0.7081247628223863,-1.9033041817278857,0.8960577763731853
-7.546259423632601,-4.547694573062019,-7.128930831299816
1.3265421533709776,-1.7454317721022947,1.5070864598055054
-1.299741097245898,-2.0997066208763795,-1.125680851179882
1.8610831689309386,-1.1792008867069297,0.5970865659623882
1.4085125394251603,2.95693564701421,1.3993779168274065
-2.0944224796542636,-3.8968552140272914,-1.9001126232864496
-1.6706230663023969,-3.207308784220442,-1.5060762226524465
-1.1718924111457065,-3.1429538580381533,-1.123851301118064
0.3303460752704009,-1.572382678409804,0.16032767216857655
-1.3181123380764477,-0.49835162147209844,-1.3241504762193663
-1.483635145922298,-2.2933156574489906,-1.7008198013381697
-2.2023410586836754,-2.2480002079010952,-2.344915916136638
-3.4914091897779187,-3.5949218750447716,-3.7207819177511174
-2.931551709687191,-3.309225934610351,-2.9326689439337557
2.133980019523201,-1.0299804855852916,2.728193451750043
0.6863158968323388,-2.8219908992876905,0.7811048343726302
3.3169714286865974,-0.5399221787580165,3.809752593751181
0.97666927017457,0.022685767297845185,1.1476485332765434
1.1456956662980757,-0.1110189546060955,1.5030463786468031
-0.8449112812727189,-2.13895225597384,-1.4470247773108174
-2.9357875752355085,-2.5585359393630673,-3.4896985903682345
-2.8231070523444566,-3.4527239502959604,-2.5446586944106753
-2.3153823898469827,-3.7478785991015453,-2.526308333900586
-2.230331205044748,-3.7769125135338424,-1.8801891334551672
-1.0695950612525889,-2.8234068783537234,-1.3984617611283385
-1.9099386250972705,-5.468189772150076,-1.9534315860157085
-1.6173060597150668,-1.2062632803674604,-1.2584481711910098
1.7875308400818077,-3.854171194770682,2.039719474494401
-5.629142824106231,-7.154520492870713,-6.351493221687823
-2.4922812817730406,-4.643866082379324,-1.977624227939007
1.8298012968389339,-1.3754551616310893,2.485233676380709
-3.947706937832704,-4.785343364192637,-4.064594466095819
-5.490541231758628,-7.0483017988158805,-5.457218014503963
0.7934838167319185,-1.352708628657266,0.40123355084842094
-4.801265966105435,-2.6408365774238494,-5.074955939369675
-1.2763236276719536,-3.0542404794198403,-1.0196609997946255
0.26142805219028165,-0.7691196933852472,0.4767565943195796
-3.43388012939237,-4.687987010893821,-3.77536251184599
-0.9181472372588109,-2.5304492318894987,-0.6590285859052021
-0.6567757270514178,-3.0600326912296056,-0.40350339169625926
