ho_likelihood,hol_likelihood,std_likelihood
-21.205029330338565,-19.700205414887144,-24.483453502142847
-12.821215061134254,-20.085078021139715,-10.50407111469638
-16.98911302497462,-16.8330161784027,-19.60893333870287
-19.272014871130068,-19.5904288792966,-22.32403857639961
-17.53799984837187,-17.968179089451116,-18.153223927317814
-14.327445152907627,-20.25289620637626,-14.169011954568399
-13.257260365761725,-14.91614168815062,-11.319071597497244
-17.049294432683727,-19.826148001095934,-18.896194559810606
-8.621380875199005,-14.859471608358907,-6.780619962656291
-12.279690203848869,-14.70568543325375,-12.22135920211659
-15.830053410490445,-15.939498682083409,-14.819465285543835
-18.013421358126074,-19.72109942982585,-20.680725451424255
-24.209466165389177,-24.74320760435833,-30.743562690616173
-17.730040806654102,-19.75903804147983,-17.195452959419583
-19.610370486783573,-20.146532967752332,-18.921896867093945
-15.82811938947167,-20.023162109719262,-13.49364600008502
-15.809551803044302,-17.802004097185087,-17.99877465966336
-21.338645481870877,-14.782124075929104,-27.249163428529013
-19.210890668606748,-19.74277889914456,-22.242614541640453
-19.687808568260103,-19.66784806366081,-20.976472814092617
-11.040277692124718,-16.2808847709414,-9.641779773092251
-14.858503832860974,-19.993899156301318,-13.934610433232285
-18.974886050433213,-22.5199811769429,-25.078052704761518
-15.591925479703251,-16.9181875964136,-15.446107148696859
-20.261586134078417,-21.37213304349055,-22.531855946642978
-12.72375376530332,-17.426325785149192,-16.18023560174096
-20.80327227535727,-18.803641396691763,-22.94738115270193
-19.148257495537926,-17.68841549232374,-20.434081403680278
-10.533682750815254,-11.711818350622247,-11.347041164562103
