ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.2211808383449319,-1.2214307241092786,-1.2212137153373346
-0.9916189253102355,-0.9917761250395631,-0.9916396058677446
0.5686024234087793,0.6559659025971205,0.5763422066057431
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1650830188239598,-0.16533277718904824,-0.16511589564943854
-0.7386150979223589,-0.13465002816135707,-0.6930990318810873
0.0,0.0,0.0
