ho_likelihood,hol_likelihood,std_likelihood
-0.7249170027726288,-0.9127366186697952,-0.7380256997269079
0.0,0.0,0.0
0.44261305266793644,0.3777529909443921,0.497432113418513
0.030130228125254194,-0.3847783614263569,-0.00025464881291053495
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6550155156098372,0.31384553335331683,0.6939223167215018
-0.9916573552358946,-0.9919268611539513,-0.9917164860965533
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2212419321463213,-1.221670339078194,-1.2213359324605866
0.52800307191241,0.5275751387672861,0.5279091087403441
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8228889908971064,0.7987996745277463,0.9102237340048276
0.0,0.0,0.0
1.5137990703375666,1.1350897781907,1.6190807010830173
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6738025713474037,0.4051353453243245,0.7148998769820374
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280030719122825,-0.5275751387722295,-0.5279091087403998
0.2296134142543882,0.23004194345050413,0.2297074241539037
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9479101417290672,-2.285106004525969,-2.108240340052629
