ho_likelihood,hol_likelihood,std_likelihood
-11.425104173444936,-12.446296094011192,-11.93620625055286
-9.70151034053679,-14.905807999650193,-8.877727718279303
-16.439194766839247,-14.283126395759103,-18.149240229515357
-12.753706980314245,-12.461488028997692,-14.580407269039162
-15.466232850811412,-15.468103181565692,-16.430208097038292
-11.871147092431029,-12.448925252724248,-10.38516370769949
-12.823210002019406,-12.748199996304232,-12.782118399751111
-11.213097659566007,-13.385115533595114,-8.806567965257981
-17.110293145336563,-15.057569182243872,-20.443547830266176
-12.72609625721519,-12.930912734689013,-13.879414245600168
-9.275220552517494,-14.611162895736882,-6.902609917732016
-13.836793512605688,-12.99538983190513,-14.596989145416646
-13.588153903017275,-11.573384354164707,-15.214973347922063
