ho_likelihood,hol_likelihood,std_likelihood
0.13255858048933702,0.17316638234970172,0.19114719914046202
-0.6658863891669349,-0.45207799716325797,-0.644255106738733
-1.1481003572964532,-1.1469678244791888,-1.0915634373482956
1.113717138312029,0.40660091408374016,1.1578583159319888
0.0,0.0,0.0
0.43469205841370034,0.4239050931038212,0.5280875332094065
0.7884710706199087,1.150224268080206,0.7918535677010626
0.06420980173014874,0.06574472295437854,0.06433772965763948
0.3046287908635157,0.55944829271099,0.34828620244313147
0.9077125604385955,0.7344485317382904,0.9853405690480288
-0.5083660335693434,-0.05620208086994005,-0.45941742346191583
0.6389096490069653,0.61499913044019,0.7983645030953296
0.21183130346710702,0.17350729302721413,0.30797172107414406
0.4200438983906085,0.4189486816506972,0.42047544309503615
-0.16490891732569998,-0.16602681139723563,-0.16500228358425684
-0.17904233766295388,0.26352757248479014,-0.17759669013366838
0.0,0.0,0.0
0.7495313897693691,0.42851472848752986,0.6649693762615334
-0.9508240037629259,-1.0140174460402775,-0.967462113627338
0.0,0.0,0.0
0.8477233652408804,0.7461700509965394,0.9418948378502361
0.0,0.0,0.0
-1.6673074632849822,-1.5151082051111384,-1.7697871609506324
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.5369494143486895,1.0711303723874064,1.6718502171028211
-0.03646559869554398,-0.03797420056445848,-0.03659158364085849
1.9984014443252798e-15,4.3298697960380165e-14,-1.503241975342575e-13
-0.4897805230822939,0.0015481551704386123,-0.6315384327276767
0.5356940820553666,-0.5189999708623175,0.5723036659333585
-1.2210068126423284,-1.222126469323922,-1.221100122217975
0.1117190938048129,0.10926028079749883,0.12056246288233884
-0.5282382632342502,-0.5271203691627002,-0.5281448969757806
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8875249104081446,0.8638955460084143,0.9750403069005945
-0.6116941428126116,-0.20697865253380718,-0.578700455606707
-0.16490891732569773,-0.16602681139745726,-0.1650022835844285
0.0,0.0,0.0
0.0,0.0,0.0
-1.6473370768451647,-1.3600727185950616,-1.5877412812625795
-0.6375920019503589,-0.4100734351519461,-0.6145544234365389
-0.8233151086817239,-0.7981508230540393,-0.9107025772195549
0.7592148469375365,0.4487474683100264,0.760442808062447
-1.5516356855480675,-1.0783003589981954,-1.6034599294861787
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6436153522410988,-1.033065063871112,-1.670061215364453
-0.7869548366233118,-0.8767946656898974,-0.828376051583903
0.521431289565291,-0.03113862405570617,0.6053607304874231
-1.857239919270293,-1.753728527523233,-1.98070928814538
-0.5644656923539157,-0.5662638824544247,-0.5646157353638375
-0.5914967924763971,-0.49752558779381834,-0.5617610053356185
-0.5278596320823841,-0.5289792887639213,-0.5279529416582145
0.0,0.0,0.0
-0.695348327536078,-0.6481430515178822,-0.6740499515662501
0.33062887290458765,-0.14382611032566786,0.382359807227286
1.113671715527267,1.0926821300802934,1.1124418230459885
0.6632040994618792,0.36307343221754523,0.6956847160883318
0.0,0.0,0.0
-0.8642205799548733,-0.10065035402688514,-0.8063401889520839
-0.3050153289728903,-0.1503748944024699,-0.35992699449313664
