ho_likelihood,hol_likelihood,std_likelihood
2.06256309735126,1.3543439918097142,1.3971218446815372
1.9476607767265075,1.287497689094614,1.4128492448847931
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5146726000230724,-0.34936690480269394,-0.42828147265989364
0.9896286829852047,0.5584459565100064,0.6672855133638169
-1.4558966940543254,-1.4180999907947898,-1.5156149244521402
-0.7984228625066625,0.038502155488679586,0.07717053712722036
-0.18467166151584363,-0.3428288611934262,-0.3672427102413601
0.7191713316451392,0.47335050302882853,0.5978087350049911
0.7764975386177078,0.7181046766006316,0.8120699024992301
-0.2617367147856286,-0.23039507289279876,-0.18666416187739368
-1.1342067287010045,-1.745037441323603,-1.8994473916850636
0.005570075497701186,-0.49826044667976604,-0.5726214490710057
1.0087144268655368,0.750438026404531,0.841996353476777
1.533153134091331,0.8967955219955753,1.0449832906203966
-1.397565430627964,-1.4665164605578433,-1.5287857346694347
0.9420758295197057,0.7747393765851173,1.0933333964635368
0.022190340779253023,-0.0460370728065471,-0.05548973029169859
1.5886683313846404,1.5376297814289464,1.7412467887413552
-1.1615917583648732,-1.2251028129401185,-1.275572369900473
-0.527369299049959,-0.5290892221707287,-0.529333079216854
-0.20530734629801364,-0.26385205321241834,-0.21290551809477007
0.6022189946361295,-0.11851921849575725,-0.0823990868950901
-1.124708263639551,-1.3706130349572057,-1.446889713548475
-0.9459481769920465,-0.06700093876560151,-0.06017439244137912
-0.5626184590431549,-0.5390608569471526,-0.55694467363109
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2775847034975736,1.1617471652096893,1.3034112188662343
-1.7218167271925462,-1.1146451044615915,-1.1983487735995373
-1.1164017836438307,-1.3449385698239698,-1.4185429989793115
0.14859195988302243,0.12226080595027072,0.11663134273689943
0.6140383106657087,-0.19877582966882534,-0.24235895689510664
1.1476964971540657,0.9278924390320921,0.9790633326462062
-0.7136431752600951,-0.6715194298404499,-0.7290770801755254
-0.6152587453241954,-0.35173390473684624,-0.22284915039325906
-0.8567165703500703,-0.8516389307751463,-0.854763725286616
-0.3555483637221783,-1.1015231901387574,-1.1928097425747528
-0.4191452435605192,-0.29486171152482465,-0.31880723070349776
-0.590254248149494,-0.9261436882048363,-0.9093815202138549
-0.1296254219106374,-0.20749949340950913,-0.1890362254484355
0.04332388862708752,-0.9375755829296758,-1.0411185471124649
-0.6999990265260935,-0.5078690979644681,-0.5256710104742157
-0.7279509123440703,-0.8405014850279587,-0.7573562506990158
0.34980128910864056,0.3029159213460318,0.4171667890288694
-0.4100012881255065,-0.17007368179272056,-0.16988146986445093
0.5390166839860215,0.3165624233019994,0.34100519504092736
-0.6241011852567485,-0.7032802364265,-0.6890717614198385
0.16167895698652557,0.4101750474342258,0.45413120827699965
-0.620177947648565,-0.4502447890110089,-0.4459179015633089
-0.12974580486305326,0.15881978844014616,0.22911191940342662
-0.8498345934508654,-0.9484200911431993,-1.021394139529257
0.1580122825824029,0.23870251374915757,0.35502521389726155
-1.0913188005205485,-1.1151440814727729,-1.1845951512081418
0.1348064028534738,0.14011310556476175,0.1487328736314478
-0.15958708465598503,0.25899538178488773,0.31630471889259704
-0.5090136202419651,-0.6117216226042914,-0.6118095802482829
-0.2474882698762442,-0.12682845176127971,-0.1379871540471726
0.6400228125543463,0.5408979092541182,0.68760868931391
1.2383537771669508,1.2504993309399264,1.3887314864981897
