ho_likelihood,hol_likelihood,std_likelihood
-1.1766752316321158,-0.903492653461618,-0.8437838784640775
-1.8553912769276641,-1.4430176856296923,-1.56127807817117
0.07814118246764841,0.1624255424676977,0.4835281525227671
-1.3044260548217108,-1.3178671959407908,-1.3667628498374116
-0.926683934679967,-1.2433898605133369,-1.1994488187496248
-0.7748282473986916,-0.7759653184027319,-0.6930117285115842
-2.840257994097982,-1.5766812285215683,-1.6242039656228062
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3886826164862969,-0.891178137804035,-0.8369151872873183
-0.4391668779543985,-1.530346563587228,-1.5629617768282658
-0.6201739473163641,-0.3461875254489083,-0.06646998904123978
0.40182347087215703,0.5560227943597582,0.7377890582831808
-1.556965873588339,-1.3283002744586825,-1.3172780336118362
-0.9990906379150969,-0.9205560999712978,-0.8726281447890503
-2.1274079697780706,-2.325798904224837,-2.52195006949704
-2.3301773007909166,-1.4110702854479182,-1.5166571334219292
-1.4541198095537764,-1.2324185174940823,-1.2074285049403506
-1.40522938611183,-1.4752092226249731,-1.5920340654840388
-1.4507581388470114,-1.3159901963626326,-1.3056226476332142
-2.42286160768301,-1.9835223085092046,-2.131631482267351
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1991585222283843,-1.0040048482394943,-0.9900596926529811
0.8460380745619941,0.4334821544111582,0.9201212975682509
-1.900794591061792,-1.8498073308519292,-1.9553057985349247
-1.8697104565415281,-1.659578912692767,-1.7439176348309986
-0.9036819873008439,-1.0178185358583096,-1.0022688571694631
-1.6407588905570718,-1.5360796453296919,-1.7038617228862698
-0.9127999413970956,-0.9347935541507144,-0.8938808160632552
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
