ho_likelihood,hol_likelihood,std_likelihood
-8.570382442255006,-16.221612493506512,-8.271072067153941
-8.216844870128286,-12.824092788760492,-8.4750205174409
-6.307380841813688,-11.179672956748517,-6.670215160603814
-12.823778436276259,-17.410394808666805,-12.06699980632175
-15.806317752627658,-14.466581702555889,-15.663825022289581
-7.626900663377676,-11.792606731257674,-6.480138955770757
-8.312898536695512,-12.2540050900177,-9.0157742295028
-8.695635886246858,-13.672007728035144,-9.266150230904596
-9.383915961563446,-10.59221533159449,-9.395052015613945
-18.91687536054406,-17.708090037092944,-18.982303689265734
-15.494103109039246,-19.678398881589963,-15.892726267629461
-12.819235698277593,-16.79066163828979,-12.85047222677682
-0.209119647916337,-6.506539367697718,-0.7757087175155425
-6.205190433342081,-11.350249588370486,-6.374166020425041
-12.375486883170897,-19.186249878271674,-12.734461758722427
-4.750321999150574,-9.800155182650602,-4.457748394845944
-11.783188901419253,-15.956987639103447,-11.340589511630894
-14.61205442550224,-15.905102356478066,-15.158045185968028
-4.821653448763123,-8.084862700111616,-4.974249717488228
-11.712149768972889,-14.932565930010687,-11.714144314509575
-10.067473093601787,-13.242438922198273,-9.710506199145971
-2.0030044171400347,-8.541563107036817,-1.407859640915246
-8.757353805331503,-12.725845855309966,-8.284397501846481
-12.72541966850077,-20.17092784194848,-12.515673763403207
-7.428096472561219,-15.175607712094505,-6.883374722901145
-10.712782904315123,-14.508253877684128,-10.54426778006706
-4.816803172819292,-14.881852807687533,-4.838005730076734
-18.564610271248704,-17.375571548268073,-18.88925107267972
-7.550646123529383,-12.231243955514302,-6.898023726412339
-13.299101835848589,-15.03859739672101,-13.171156809914603
-8.482782652127455,-17.10433145190593,-9.831887582458558
-7.809515715290722,-13.684479315368733,-7.475767485947773
-1.556896772896991,-8.71477266269044,-2.110202128829937
-10.615572348749618,-16.39423640138816,-10.618521493212393
-11.919427940342542,-15.97755669737836,-11.652081968330439
-11.88947926015692,-18.84007052413229,-11.585521785636583
-8.952428862014333,-13.891256039011367,-8.67710359011882
-13.212575153618381,-9.778565198376109,-12.61317568366406
-8.016700531343513,-15.979176556636904,-7.6178113135200585
-9.467031591176118,-18.406907869667332,-9.282826900791486
-6.629876566627962,-11.946748902929814,-7.425131041950734
-4.184941095830684,-11.423291328016974,-3.86341387447915
-8.272868085115453,-9.900895914141692,-7.884356485540576
-12.87964447748628,-12.566378578453083,-12.426651473309684
-8.780300904425498,-14.218115338468948,-8.319095815485653
-9.363469850542604,-11.847435046686364,-9.473907535873657
-9.229706458058022,-16.777614294762888,-9.499785029731454
-3.2562303912285757,-6.4274263959212075,-3.2584690166354857
-6.676553729462973,-11.35288035592412,-6.275957644534944
-7.2864745061990535,-12.68137186419079,-8.030328231640476
-12.467639479200326,-12.824572567834698,-13.010880316868555
-9.44950084746203,-13.85734170440677,-9.210991168018296
-12.023374565189597,-15.895003593017458,-12.297097313640538
-11.090871589797127,-14.048070771946477,-10.552034441205281
-8.022769257418586,-13.805206261819,-8.36937478138942
-8.600415667726429,-11.93029140297766,-8.662198531231393
-3.8142932443937796,-9.068236310379527,-3.6080208640118365
-7.895499979858658,-14.393333305972943,-7.581061074723092
-5.239380285790756,-8.54346296222498,-5.0028714324673995
-13.27145223799172,-15.44989112291558,-13.068709986331266
-15.586898684563625,-18.13254363982421,-14.616001151404298
-7.072198090889882,-8.617214053441787,-7.130618835205307
-15.959225030716244,-19.285624955910414,-15.905771821702066
-13.670051104117142,-13.160855520726642,-13.595054242982926
-10.432619656904862,-11.645306693789065,-9.740599736265743
-4.022149897578999,-6.73059521467531,-4.003015684346854
-9.466341012155402,-10.420221934660379,-9.510651427847609
-6.776156272289715,-9.80864055905086,-6.3133048754686545
-4.380768082654498,-8.290565951897028,-4.373323420404918
-8.632231362828811,-11.609946445699162,-8.595307991506953
-4.712811026592079,-11.496393999339997,-4.285170890369207
-13.9257022737085,-17.128156891212996,-13.753846561055248
-7.238664354038135,-12.902029554771612,-7.663505763776121
-10.679199292346011,-13.588552452556437,-10.213881938868884
-12.376500575694902,-11.363507320382435,-12.43380179673679
-2.063894338965374,-9.71029752842732,-1.586723031776073
-7.602003742046158,-13.135625576783603,-7.832194576893185
-5.266851041171178,-12.315715341624573,-5.788798771204593
-8.814804288400873,-14.55297968177235,-9.056975414232548
-6.709499571684744,-10.345656300070523,-6.386495461896484
-2.4767831483227196,-11.69484677053457,-1.7358718008487357
-5.219739542159513,-14.065538679689217,-5.160623701313482
-7.5942016163054875,-9.565448541505699,-7.281600288310226
-8.513592027877873,-12.146098861638198,-8.066614711438973
-8.53679062623717,-11.553699321860623,-8.273141827245205
-3.058988022597229,-5.821515543937211,-3.028548916733546
-6.935290000874132,-12.784400603878229,-6.442655736093185
-10.798494796574749,-17.697128101968772,-11.004314169225333
-14.778843886643116,-16.71014878691869,-14.853127416728578
-13.315968348497835,-19.255175758211156,-14.170295884987038
-20.12145236560335,-18.45991646960656,-19.593646674849552
-4.674306075082512,-14.181825808193139,-4.661736346694922
-10.439081653485655,-15.500838417362958,-10.60337579298421
-1.7211462586031199,-6.0993444487949775,-1.7001013391828974
-6.0404753298891585,-14.659197946540194,-5.350233465244901
-5.944279163486027,-11.764641071415701,-5.516104117841419
-14.666626886360643,-15.843873261282228,-14.955663839749484
-11.591108563831105,-13.833352610291792,-11.33109540556198
-10.41129918669525,-14.965930942800428,-9.971713340025921
-10.145486139468666,-18.404791237238232,-9.17858456313266
-2.6096672404695895,-8.678462479357641,-2.0519845881223877
-7.3043544930813376,-17.639552513124656,-9.076974383933202
-8.249147501102996,-13.259574716348345,-7.804081982476965
-8.66896737600355,-11.419644179449733,-7.818782482515033
-6.796095616934327,-13.803397696595406,-6.238775280906888
-5.77530270372553,-10.67057832998306,-5.075753364231471
-7.77516231215888,-11.189563915630714,-7.183573308519924
