ho_likelihood,hol_likelihood,std_likelihood
-0.7863836877865144,-0.03810453963101872,-0.05424398808803251
-0.7497736001741105,1.4651382500397823,1.6449687273603955
2.836037064051445,3.164406541266569,3.2029420033490927
1.4793077194116584,2.0075807433511748,1.8666134431432932
-0.9965040029885355,-0.2945061937278232,-0.30202814152581947
2.289979620582276,3.707591706682579,3.690430067281243
-0.5933350586187678,0.10495241114848636,0.18156536039761936
0.6828141267446804,2.672486556604507,2.8886786398092523
-0.6963357024543095,-0.16971321748067733,-0.16081749265937903
-0.7834339566298713,-0.26151330521408844,-0.4829444559210469
-1.2982151019415171,-0.31977689825521716,-0.1669876937413166
2.0383507164767103,3.3179368135793172,3.296682826371672
0.5358938488130176,0.7483656089442605,0.6819223120329981
1.0929397048827478,2.4822502110448914,2.4656817532117286
-0.36991332476148386,0.3402132106014393,0.5235662298765
-0.0655237809513053,1.1657786665849228,1.0885618190775115
-1.3746368207458886,-1.0033222629584237,-0.8491869663985243
-1.6230786348105357,-3.4405081292812603,-4.530007521523585
-0.6719667667052683,0.04340072344488256,0.01549667527657925
-1.0129218723008364,0.9236204711320553,2.1788003093782917
-1.8574867726186746,-1.6485347289499046,-1.3988606841220115
-1.4480362977561025,-1.573876113434776,-1.5638028254512015
-0.15540271490202395,0.5633174698273324,0.6298913057193624
-1.4287968387285594,-1.0683682283938436,-0.6150762270357646
-0.8767976644082733,-0.4280844848846769,-0.34304528869222467
1.7186981676455924,3.4014603813990827,3.363410548888255
-0.7498498088747295,0.23240685781778395,0.34432704429315
-1.397658080398585,-0.7634048341154694,-0.15831506237825016
-1.7584932677318261,-2.750464912036152,-3.4517474411552707
0.7061992518186574,2.1871509746459155,2.168811859110224
-1.1871369924357975,-1.266810464416623,-1.107824298565806
-1.058988791334742,-0.6830633977590465,-0.6092706663006743
-0.1853532429355067,1.1770956697595696,1.4520954450947468
-2.012329614638856,-1.745196862828197,-1.5304584896988098
-0.22761172780079714,-0.20300414594845037,-0.2555587176179898
-0.7480356836735799,-0.7118253884094798,-0.40343665308340176
-1.0721774973105263,-0.3412994798327227,-0.23477809302944258
-0.7475326290352847,-0.21218284235877957,-0.07834175456969394
-0.9211410979909468,0.5395703947548296,0.561178264039766
-0.4011248334964919,-0.2766406193176402,-0.24716020589650883
-0.6473230682461908,0.2271421649322913,0.38412874518274603
0.041368454522680766,1.0490623883350554,1.0847551960034074
-1.0068743510925346,-0.3266707144273115,-0.27630424501836454
0.6244200745277148,1.456926468947779,1.5088274799791244
1.3226454357424655,2.498645322632531,2.4941789521996207
-1.1971850456444997,-2.3690687970482536,-2.2782509440803254
-0.008871632853902169,0.8119509872117391,0.8223965598753203
-1.4110049445105868,-0.748021689602006,-0.3915614811369458
0.25897096227360084,1.02097836901301,0.7939712963775953
0.29575290869298543,2.17519130986233,2.2538069620688375
-1.190630489494006,-0.503057492868492,-0.4412127945029129
-1.0212385988661052,-1.018225510335836,-1.0958792233160048
-1.070689068354231,0.7783457160877951,1.0916043386278038
-1.3842337898452228,-0.9200595697483349,-0.660448472858669
0.5244049586403106,2.2862974518570462,2.475108787443237
-1.296608332794893,-0.9090939667429612,-0.8867230563444713
-0.5882741966756047,0.15736995636991852,0.4317536348184064
0.44773361672296735,1.399633314006949,1.5398316476064546
0.49407810690826076,2.1730744501780945,2.360890458992169
-0.727536617602763,0.009872071019652163,0.2176702260233162
-1.1899359566606733,-0.9623688565002665,-0.9049872885888207
-1.221194794951447,0.372310787992332,1.047584858667428
0.3363853879162478,0.579117763777208,0.6488486663763031
-1.0408113321846983,-0.999229431884384,-1.1092513705869271
-1.6104691714209642,-2.4424689874185748,-2.5670114558042334
-0.0314588066729503,0.3632605889830791,0.4006231917393991
-0.9028284045453971,-0.8799019384875034,-0.7229748249116478
0.6831000296547705,1.8524388445914932,1.8806916477094544
