ho_likelihood,hol_likelihood,std_likelihood
-2.1560670108028064,-1.4862818021220523,-1.251368129743007
-4.48239180414598,-4.110304293410505,-4.5643577603687815
-2.663662913902804,-3.40682615136982,-2.732456320088048
-0.45869739320836816,-1.542274544072256,-0.05722456061154062
1.0085932884082207,0.5957547938045036,1.1724156717542944
-1.1693753783576426,-0.27550446142130147,-1.0829197724916775
0.3926963448145463,-0.08846332053960528,0.5185984826953193
1.3069894086733025,0.5119184460023348,2.0219467864268665
1.1673164524248585,1.251942160230286,1.7984353951342933
-2.8155665996685713,-2.0755075646671357,-3.381823119647615
0.6425763191474327,-2.343354976565896,0.9433083915152378
-2.5132653357168593,-1.903878739412416,-2.3146130189979077
0.9983260588094621,1.2386337172582964,1.2778781491416618
-2.3323778913205713,-2.730935491797842,-2.600186591245192
-0.6241420686552703,-0.9751908184481988,0.088457623856976
-2.1005193671094644,-3.177123919817681,-2.2425288804453483
2.802740645481533,-0.14083084065074705,3.459155635725824
2.853366110306335,1.6119053660118967,3.338464629957816
-1.3961329369646407,-4.158079020196303,-1.4599120540874497
2.5146180871341235,-0.061685192996479864,3.82300551557132
0.5700761188295347,-1.4073841055686402,0.9499974358087356
-2.8298404281843377,-3.7324768952070655,-2.6980431196667745
3.275258831984423,0.47718383030223344,4.185504269141268
-0.486074095980081,-1.3002989870032389,-0.19017391109392867
-1.0700461979223164,1.058762423783892,-0.5593938825249095
0.9242019303792565,0.6267580839324833,1.3983584367691213
-2.0050422865805126,-3.164751014042311,-1.6167867491217602
-1.7088034815363369,-0.6155225081116094,-1.3141106305242949
-5.858891718004384,-3.9174306081100565,-6.162806025095278
0.6529209493443543,-1.1826570411245811,1.2656734939646608
-0.8345192087388906,-1.3829352629981964,-0.17766297085892505
1.0589479478304888,-1.6107568161172292,1.4425098664949418
-1.2815160059481068,-2.5573384293343278,-1.209304147538771
-0.6459043410418588,-2.1681376422735936,-0.8041240278427344
-2.6001947870202895,-1.4822866113118303,-2.4864666420450616
-0.026933815903673424,-2.994685951105068,0.41703904057636315
-1.258642750727939,-1.2055600995264038,-1.1096850504388238
-0.8581675637803904,-0.8682180382655088,-0.3023513290441579
0.45264283376098374,-0.035486455622211754,0.6864173611624925
-3.0159941271374007,-1.9396372189668203,-3.2651630397707514
-4.962000003025854,-3.6761443753363943,-6.705913640452126
-1.3539912033782824,-1.5005306160219534,-1.8037565417757513
-0.07487565848189524,-0.45434216265277655,0.4818862224334325
-5.210354677591932,-3.7915351773860784,-5.998597830035782
1.1765108257437709,-1.3997059909593474,1.1490525563857228
0.42932744103146614,-1.3570588242104282,1.6194219579149614
-2.276421577923182,-5.1208157070022855,-3.1216256173856882
-3.065796966170792,-1.7724062183215636,-3.1347443875507777
0.7682046093923344,0.4917470825478562,1.2523748529699756
-0.2267851702520905,-2.599288412953,0.19392508692548074
-5.045531332369235,-3.282859027928779,-6.931257307495093
-1.6238585563626928,1.3361127225194265,-1.9473545535507066
1.4894716150499343,-1.2388547641061958,1.9254789277398479
1.2019006675831534,-3.278336103464741,1.66664034134946
-0.3130003095377503,-1.660635409103764,0.0216982649575381
-0.6372943085593182,-0.5251370199511641,-0.17911733371246163
-0.1729029300149035,-1.7520659549194706,-0.22019080448942746
-1.5602232399663214,-1.87149636249739,-0.41389527275463683
-4.27963997506986,-1.7926472549984416,-5.361776142379009
2.6578459252771904,-0.8316903058586477,3.1240605607454093
-1.3708842337495637,-2.1930970257885045,-1.1030891359972628
-2.314443555649549,-3.191510777273379,-2.1446301403202166
-1.7941131609008623,-1.8239933015432317,-0.9494473190049869
-2.0878520118200012,-1.907151687231469,-2.1250860503260696
0.2533577911681799,-1.7829792962925914,1.0093125377005412
-3.225796664031744,-5.212680413719126,-3.5983017480839345
-0.9395649461848078,-2.0323974632105584,-0.6127463439918202
0.25502928297155353,-1.3870865650590845,0.543456638741735
-3.776097953530379,-4.921930920706941,-4.173805546657488
0.07761274919109451,-0.9393447207091998,0.29639714925884836
0.973321311025388,-1.6709744719293926,1.4273025755001791
-1.068151786226787,-1.3260857737545892,-0.9073269012010657
-0.16019594686233377,-1.9965282341683488,0.3109728597923707
-3.0109324794945094,-1.5784686991634524,-3.367243392235905
-1.6610435446615435,-2.8009879967208358,-1.6315657977753037
-1.319926563520502,0.3880123033118528,-1.0342019454894313
-1.2086848963646808,-1.2231414472530717,-0.9008592365793177
-1.8802298922340344,-2.7944870066623726,-2.2526350896800182
0.23333539373774026,-1.2611024200897618,0.555488899407738
0.3999640769341089,-1.1849251899715534,0.8546847622204854
1.3571157211272922,0.02393398076541391,1.744960471418891
1.9748278347908865,-0.8674133351586303,2.197085765668823
1.2380936831924292,-2.0179260336119587,1.330703219273241
-0.9643638205572822,-1.6245976583277488,-1.1041706761912895
0.9653006752627553,0.39317975110783066,1.3221317763527884
1.8085013394369498,-0.619511031872561,2.06261174443989
-1.569508538530431,-1.1319106338354856,-1.2576089038833884
3.200290456140399,1.5391818044319516,3.7967638670114257
-1.7941308218895347,-2.7853811225661853,-1.8712989954512305
-2.120798665511919,-3.2387145376708926,-2.258198059877485
3.494806850618526,0.5908257121339601,4.287264332773596
-1.3251940850650434,0.4633170105535009,-1.5029329282223198
-0.827904341927999,-3.192649129325541,-0.6776183508938325
-0.9046154327524252,-0.2451261424731582,0.296413309010763
-2.591742922269484,-2.394852983714218,-2.4345819529982773
-2.0524062590614576,-2.0492284180598053,-2.05061038949065
-0.6219226116745418,-1.7476228792934907,-0.12773004372260718
-1.5448058624340282,-0.5369643879993852,-1.676708829029787
-1.162495226463689,0.04816825088915464,-0.738749556059576
0.7154200716144089,-1.73286191414036,0.7354076854889671
-0.01935260729717665,-0.3903321527854346,1.0395929947786537
-3.7106119235563453,-3.096607226606225,-4.076687249913105
1.5440276026331967,-1.603518401137711,1.4381723902529113
-0.0710235522686357,-0.3520297344496702,0.10059375120190137
2.0922965908246427,0.5281054414044093,3.16916979265391
3.2914807400449453,2.6215344647243626,3.8552015411302265
2.4189336187273263,1.2154243660020911,2.9363365897451854
-1.372325084422972,-1.6499019385458036,-1.1070743920169528
-1.967967325714527,-2.63527688062194,-2.14980521539163
0.5993469979125086,-2.380484826212647,1.3707475676482637
0.6414197874418704,-0.9580838312194857,1.3212400067227272
-2.9792271557822443,-3.1806852736126445,-3.3121067644168023
-4.1236142114277055,-5.349153786201288,-5.515229619154456
0.8276220487437721,-2.5230567583074546,1.2335035454446752
-0.29096350811736915,-2.6810088479439567,-0.6028400690679464
-0.8977197152367374,-0.5857968514982782,-0.8369041386564191
1.0493611501770128,-1.20982165392137,1.1933084548414523
-3.2892406869200834,-0.8259003656033019,-3.4459977755266826
2.9071300416733936,-0.38973842278241044,3.94199654903231
-3.8149867481947215,-3.934088763208053,-4.536653283772036
-4.7300880602689235,-3.329711615074724,-5.2940499598067765
-2.1865937353058342,-3.1494605621970555,-2.097446667593822
-0.16139761944299677,0.08771230001430044,0.170413745035661
-2.932432084826751,-2.2579018322591717,-2.950495923132123
-1.4673960952109093,-1.090907363598476,-1.2288897758263642
0.9529584842432703,-1.0718541935961101,1.3161314220186533
0.26879302689844764,-2.3306990121135023,0.8208600893669031
-3.3318495679014197,-2.51676451953676,-3.518475646507841
-2.3297163309410283,-5.4497049264070405,-2.525240399700823
-0.15603354347736717,-0.7147276725542906,0.161402963125455
0.6211621523754199,-0.6627339490025238,1.3669925858819068
-3.816151907961061,-2.78307164020237,-4.053801753395791
-1.8474808193584598,-4.878406519902762,-2.584194542328271
-1.467792953674668,-1.7795605982275706,-1.3190367431804393
2.849451903434412,-0.058061776933739394,3.7062953906799625
-4.619616537681442,-6.007370161681102,-4.677393700394314
2.018517954933172,-1.4232874430352096,2.51632268018986
-3.2948614423532567,-2.8435742636550576,-3.136736371533626
