ho_likelihood,hol_likelihood,std_likelihood
-3.4706442319885675,-5.972120141169574,-2.6978076287727912
-6.170937648819072,-5.720936084448231,-7.271322581447134
-5.530608249622074,-4.574664869988189,-5.335499387341812
-5.072119364866337,-7.6235249024356095,-6.763621219423132
-1.932027018877152,-2.442488152167173,-1.7457915942610112
-6.233607691432165,-3.4058711614154835,-6.158952167167639
0.6300691981107803,-1.9053487756619685,1.3590894277906185
-3.9799201919195295,-5.72739987798436,-4.141915270872701
-2.4798608711386323,-3.01189734974586,-2.818259256559428
-1.169354207958348,-2.652233406990685,-0.728255289638697
-4.981727512688681,-6.591315944582358,-4.763734291356053
-1.7591660009973755,-5.083781830615945,-1.3894440582343361
-5.113060090412326,-5.049309108174174,-5.68732280705935
-4.2314580096526795,-5.101097145006005,-4.385888383853504
-3.0753244042500603,-6.383276640444019,-2.5946025877081644
-1.828953133771622,-2.7596803475519724,0.07126319561105174
2.4287812258093537,-2.1511376932096233,3.7777122619909966
-3.3587190059128376,-3.496026118455905,-3.169481180322673
-5.749572470034473,-5.058102938543255,-5.757248544702365
-0.5534229521796984,-1.507084181011066,0.17046778484532765
-1.5168110377890816,-3.5181378464161264,-0.9333280746709504
0.21364163281753706,-3.30617990741425,1.0998964063288463
-4.775194946613979,-4.628255510821095,-5.075554035945164
-6.823574564150665,-6.189683954940663,-7.949106624204182
2.635911351938921,-0.43056582562059725,3.0468685888476137
-3.2087224670118064,-4.119250917543396,-3.5045607344808056
-4.15447185717847,-5.802634806291997,-4.490780722422624
0.6522139164768279,-4.357313070525158,0.3927275869494219
0.0205930545735041,-4.8871893135712625,0.37791170932026785
-2.5497108205787407,-5.123152915896033,-2.900440174061799
-0.14821928575835994,-4.012006550777748,0.8132543023328359
-1.071324960219893,-5.613784008997193,-0.20280948956908615
-3.0691488078816804,-2.2726821131939823,-3.6503280199439927
0.12993250993947872,-3.684872543255039,0.32890184757809837
-2.9447889758421173,-3.4134850909631633,-1.9170344218114848
0.5440984891196,-5.120677903786994,1.5273336688756753
-2.8808440733556413,-4.174587926423844,-3.2648160735385847
-2.4276071863950577,-5.807926410312082,-1.218496112008448
-6.524509645638136,-2.766036096320253,-6.4124737712863915
-4.331383503027132,-3.4045049136050367,-4.492672647087697
-6.499161704219225,-4.059954885311319,-7.478301466592337
-0.2925797956937835,-1.6762219994832765,-0.2516142162252463
-2.493244011192235,-5.262406315029655,-2.8683729211381532
-2.625757011391329,-4.740561003553807,-1.9761719395195938
-1.3452499890960428,-2.7354738491323123,-1.3104512771371233
-4.069723348465772,-4.78650908929832,-4.566785405342107
-6.554677210349362,-7.171862676847598,-7.326749350427627
-1.4086514973378668,-1.974139432948273,-1.6022152626300854
-3.8058693002390718,-5.2884291465721525,-4.521705853330007
-2.9858386559565013,-3.897316987815522,-2.9169228101435953
-1.6297423755360037,-3.863219169155084,-1.2475401613973967
1.8759862509503356,-1.8561339725609498,2.9306557531000923
-3.8850824938280133,-3.045176236264745,-2.9301247624615825
2.1406701074103505,-0.8189289670981574,3.1235678253242245
-0.8599034340060614,-5.07716091666767,-0.9120641605554941
-3.6931731221812556,-5.578648449441688,-3.1817909484819484
-4.63202238896242,-3.164211188911091,-4.904830471068228
-6.208832863886246,-5.726526421761865,-5.924291233836709
-5.2093007028340965,-5.708235973272479,-4.777534627036298
1.5208287827193385,-2.470186548526755,2.28685717406439
-2.2337740704375193,-3.517992886146229,-2.137908260091572
-2.157450028073489,-2.7155445450431994,-1.7311875457898123
-3.1635489900619462,-5.00969731029427,-2.5633278868294296
-3.968897482286546,-10.046871933347267,-4.461004815418417
-5.796839205907186,-6.027609622611911,-7.623343064537203
-1.7835316574839832,-4.871587120687638,-0.9594854045624647
-0.13602300949215884,-2.946893480457062,0.8252510993932257
-3.2647874858761696,-4.193170815427899,-2.8578144687888503
5.046330721930684,-0.814380041758263,6.084900680672207
-2.0094466976547967,-3.025141575149798,-1.1930494968799146
-1.6782567192782707,-3.9367118018778484,-1.8408391370954624
1.5662436624464353,-3.737291529939146,3.3439806287258143
1.1556078419709253,-2.3145549290209284,2.3114219577292716
-0.6198545555175845,-4.279965476176231,-0.03553566309509419
-0.471744288626128,-2.6394497052804153,-0.1753320512288469
-0.40032454637963366,-4.592926022701456,0.2174543749235315
-2.184172139142743,-1.266587824693309,-1.8999400826492046
-1.093882533373423,-2.4475319974033254,-0.6350262498147615
-7.824280434320156,-7.013802243788499,-10.02773254744423
-0.9052552627496699,-3.925220088291184,0.34054310834176077
-2.646968014036939,-3.847634424035614,-1.77173078931699
-3.8999469503807154,-2.5332452689945875,-2.4523605406103535
1.4623903670399117,-2.4746482299904677,2.943835530400345
-0.7113782578373528,-4.376063430335412,0.23127287118389714
