ho_likelihood,hol_likelihood,std_likelihood
-0.006968000404918933,-0.23283496486875407,-0.07179629916993363
-0.17682293737292348,-0.2189924947046677,-0.13443441162307088
-2.1776885816634532,-2.039197247178666,-2.54109025319286
-0.7498190956725446,-0.9970145381960579,-0.9802858966865677
-1.3008235105838273,-1.2741905340285404,-1.3041004545808002
-0.9894971001351667,-1.817668597345686,-1.8850069001815906
-1.8084072587171387,-2.0929340661686093,-2.458314386164196
-0.0947857391586542,-0.08243625234674662,0.2817646854190914
-0.2668430661167234,-0.20763490377873442,0.003099408629988078
-1.3109549949905157,-1.1529066826923153,-1.0941823106037187
-0.9917530286355503,-0.9548337739253493,-0.9269118439774222
-0.5822379880888225,-0.07253156402524315,0.3463528516408399
-0.06300127834617136,-0.6027342868329048,-0.33568093233779517
-0.9004321501491495,-1.0170100102476731,-0.9296215897139753
-2.874979094322076,-1.5701107600984803,-1.5977890916228796
-0.34350644861552443,0.17798491945386252,0.6285109363923045
0.10100649332008409,-0.030967729693125938,0.24049273845676283
-0.17782297811521675,-0.002719793166414878,0.2759752437767922
-1.169948418319405,-1.1234482457421566,-1.1298914577366392
-0.1473234161471143,-0.1440937526735145,0.11716067440166321
-2.666747821323967,-2.2295319325164527,-2.625750464629661
-1.7117409947310815,-1.6632512187797652,-1.8499129226862243
1.021252901858656,0.0007254310352843065,0.25545822184682915
-0.8798076212963211,-0.46034026291410035,-0.09140875980802414
-1.7887234087772816,-2.2296494683058996,-2.60088986845153
-1.4167315424741416,-1.5737155911108114,-1.7840889355197163
-1.889809834999061,-1.7420197647036642,-1.9897787981432353
-1.5974620250190545,-1.2883889099099302,-1.5370987236254203
-1.7273040175117407,-1.6065814379425387,-1.6729138821021166
-2.860615278186729,-1.324181849697422,-1.3191702502127196
-0.523777088406219,-1.246537890267881,-1.1199657058613215
-1.6152414799370103,-1.476624040131825,-1.543533859112877
-0.2656373758822688,-0.49330643283578157,-0.3303782389562747
-2.3463371631483665,-2.1734265174352707,-2.5135745480969325
0.6865142725172856,0.20064005857950598,0.5682456537379944
-1.3410903565566268,-1.5378439885280537,-1.632859651919855
0.2135064382205653,-0.01860582393842276,0.23134837722168672
-1.8572092296207356,-0.8312445106912199,-0.6449418055304257
-1.7041761267806341,-1.629719076791863,-1.6714854745123404
-0.04288684524253829,-0.36413578976456146,-0.1833058666903456
0.3125440324488093,0.43855677574431495,0.7086541478915097
-0.709851049852826,-1.596325974044087,-1.708693760931921
-2.399470991591668,-2.773369112424907,-3.105571671552773
-2.0109203485650426,-1.1356992384939717,-1.1165653308097323
-1.5917017352205034,-1.5928591486461192,-1.6918730536317785
-1.1762864609754735,-1.5460932261930957,-1.5883070100734966
-0.4517255560842489,-0.2524856145538313,-0.034723977024335925
0.10399616819608351,-0.16889902671191495,0.12760324794927796
-0.8479211482616422,-0.678637103567094,-0.4043833150949322
-0.2705457063667383,-0.9079082429945391,-0.9801236228119201
-1.5450035481334516,-1.5838801602914463,-1.8653431382098662
-1.1833017617270156,-1.0964000660655027,-1.0976527469366002
-0.8094201740825278,-1.1550881149810879,-1.2575468800392335
-1.22284372490953,-1.1089088143510257,-1.0609911862738424
-1.90187568382265,-2.2503801918200663,-2.552144414245756
-1.4306415355900393,-1.7251203408335676,-2.0615449993646875
-1.379774018025742,-1.196670307553156,-1.343121689595285
-1.181525307734702,-0.7893611077841597,-0.7397675471137667
0.32606234718033517,0.23202558369295895,0.3699085759225944
-1.2230770106651843,-1.2617532934072928,-1.4099122424289705
-1.8990225463662649,-1.7479440951825753,-1.89945033473097
-1.8701443949624716,-2.7346549511022937,-2.9938241816367057
-0.7118760337086905,-0.6695533236538229,-0.5004645187974351
