ho_likelihood,hol_likelihood,std_likelihood
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.801532136656386,-10.152070192155197,-7.640379139265249
-6.6076319036072375,-8.454966225537039,-5.363279252515918
-10.335219759025525,-10.723798378842975,-10.612891945848558
-4.174904183571606,-7.4583722897327664,-3.2296721108170705
-10.155355021746606,-10.987227674852818,-10.844787172311277
-10.776808346026256,-10.869350278508206,-11.004856853241195
-6.97786372120637,-8.181659171849237,-6.3995695782734625
-9.65341166252933,-9.029317687035157,-11.090729501391786
-7.893235513999434,-8.668544863884412,-7.84014105528179
-11.812609826540161,-10.762928043399379,-12.77863864373751
-9.646124363130227,-8.585045425071652,-11.106652206851406
-9.951677226198314,-10.625055990848505,-10.136724169783662
