ho_likelihood,hol_likelihood,std_likelihood
-1.3449113813757785,-1.8288499908290297,-1.8811690698970367
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7530970926047234,-1.7605688040976806,-1.7536620156575315
-2.3453935433111135,-1.9133005126065037,-1.9410224206617104
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.5947321394309983,-1.8299614649520326,-1.85068721149308
-1.897915397888241,-1.7032793506505284,-1.6853417225785763
-0.4111008575435139,-0.33037921998039405,0.10622144430523192
-1.6559592970414252,-1.692966234235354,-1.6823373760142253
-1.5186170197054878,-1.6457256571755008,-1.614529190369209
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.1620925473589057,-2.1425228567447108,-2.4739851914922153
-2.0937879411972546,-2.1335401715750244,-2.346332273735067
