ho_likelihood,hol_likelihood,std_likelihood
-2.2169793538265905,-1.141285001636599,-0.15479575533861362
-1.1784280127947022,-0.3524269915972855,-0.08742761675575669
-1.7410028087330958,-2.78838500689095,-3.5812815659192974
-2.837958218931441,-2.7637191248168964,-2.9575153806060404
0.061914041682565576,0.8419073386038609,1.1628627396055486
-1.5303007690395645,0.32919735430752517,0.766694461672008
-1.979797360567312,-3.242946872129597,-4.096040680166612
-1.0593188601996175,0.4355569264768808,0.946403188638768
-1.926654911351068,-2.2795128684616004,-2.332844791286836
-2.022433144927935,-3.140277514935608,-3.958386734859641
-2.093882885546673,-1.5834700132503852,-1.9374184827571375
-1.3467765357536687,-1.2709501865979225,-1.2669966610195869
-2.0560456780004372,-1.1825995229017527,-0.6849962748480402
-2.6989850116098015,-2.2957404698481576,-2.4016593201258067
-0.7567643746203981,0.24481659504653974,0.8357638478138001
-1.9445524266951069,-1.8689156341346171,-2.1461387305446036
-1.632492964117426,-1.0433174134892762,-1.127641395352386
-1.9413221434754844,0.7009577639372738,0.8708335314696373
-1.9746498939535237,-0.7159470222884714,-0.586464396762808
-1.0668756952307827,-1.3725649138558316,-1.1251368201523027
-1.0484737234733297,-0.15661511369214393,0.09059807950548847
-2.1738685309864856,-0.9095209269494386,-0.3502239426395009
-3.079229874825882,-0.8750826343263096,-0.96329957080494
-3.096964627104155,-2.63713815199833,-3.592899397198461
-1.5365841702751455,0.4499400260864101,1.2669816589703753
-3.0539792675132187,-2.102270732774576,-2.206716229429938
-1.4917235726759115,-0.10081667065544367,0.1959503274247077
-2.6318565638512683,-1.7442565984176934,-1.671892736060184
-1.893301859045749,0.24806180175094472,0.2301578237130526
-2.9097028129164397,-2.3555571997037497,-2.1911091156866718
-1.8123924540523637,-2.337337894148177,-2.946996803952436
-1.1144188169844993,-0.7176282800053444,-0.37934497960809516
-0.5935731987998106,-0.4040861856045961,-0.20282543675928583
-2.0738171661670433,-2.262807762389503,-2.3078339664931202
-1.65983696515385,0.23666847837667082,0.3307895793732996
0.016569428945932576,-0.9726651578292911,-0.7499082567059234
-2.2938123529770187,-3.0908912931595807,-4.056893397622402
-0.28310249723033376,0.2219570811470914,0.36515668120173667
-2.8993202721022167,-3.4140105225426103,-4.369898643078566
-2.309971096778459,-0.6777006134516533,-0.8128991818483876
-1.1673563519385641,0.5341467477241149,1.45626264899671
0.014189237364507336,1.2373309087753985,1.3345063792420901
-0.22738150879108932,0.40447222580037945,0.435629684348269
2.3805333069530654,1.502418062035414,1.3455413962410707
